LAT,LON
0.352445160000000E+02,-0.868090410000000E+02
0.352433660000000E+02,-0.868079770000000E+02
0.352426780000000E+02,-0.868057440000000E+02
0.352437320000000E+02,-0.868013890000000E+02
0.352430210000000E+02,-0.867989880000000E+02
0.352430210000000E+02,-0.867989880000000E+02
0.352419910000000E+02,-0.867981230000000E+02
0.352403180000000E+02,-0.867948850000000E+02
0.352393780000000E+02,-0.867897480000000E+02
0.352392400000000E+02,-0.867852820000000E+02
0.352380250000000E+02,-0.867804250000000E+02
0.352372910000000E+02,-0.867792250000000E+02
0.352256510000000E+02,-0.867689640000000E+02
0.352228360000000E+02,-0.867672560000000E+02
0.352205910000000E+02,-0.867668110000000E+02
0.352162840000000E+02,-0.867643300000000E+02
0.351978640000000E+02,-0.867527340000000E+02
0.351978640000000E+02,-0.867527340000000E+02
0.351974330000000E+02,-0.867545130000000E+02
0.351948870000000E+02,-0.867528470000000E+02
0.351921750000000E+02,-0.867521030000000E+02
0.351980520000000E+02,-0.867650400000000E+02
0.351980770000000E+02,-0.867903680000000E+02
0.351974650000000E+02,-0.867885600000000E+02
0.351925610000000E+02,-0.867799130000000E+02
0.351896520000000E+02,-0.867760920000000E+02
0.351860330000000E+02,-0.867735830000000E+02
0.351851860000000E+02,-0.867753130000000E+02
0.351852780000000E+02,-0.867772940000000E+02
0.351820950000000E+02,-0.867806420000000E+02
0.351774000000000E+02,-0.867827360000000E+02
0.351691320000000E+02,-0.867849150000000E+02
0.351641400000000E+02,-0.867887380000000E+02
0.351629720000000E+02,-0.867888500000000E+02
0.351589170000000E+02,-0.867858950000000E+02
0.351588480000000E+02,-0.867846680000000E+02
0.351594440000000E+02,-0.867834400000000E+02
0.351594440000000E+02,-0.867834400000000E+02
0.351582530000000E+02,-0.867835520000000E+02
0.351559850000000E+02,-0.867850310000000E+02
0.351528270000000E+02,-0.867896330000000E+02
0.351513840000000E+02,-0.867933700000000E+02
0.351510410000000E+02,-0.867973580000000E+02
0.351493010000000E+02,-0.867997290000000E+02
0.351474000000000E+02,-0.868036620000000E+02
0.351471710000000E+02,-0.868077610000000E+02
0.351493240000000E+02,-0.868191100000000E+02
0.351553240000000E+02,-0.868195840000000E+02
0.351534890000000E+02,-0.868240620000000E+02
0.351581770000000E+02,-0.868261100000000E+02
0.351632860000000E+02,-0.868311900000000E+02
0.351615760000000E+02,-0.868312430000000E+02
0.351615760000000E+02,-0.868312430000000E+02
0.351635450000000E+02,-0.868347290000000E+02
0.351681480000000E+02,-0.868384970000000E+02
0.351735750000000E+02,-0.868448030000000E+02
0.351763910000000E+02,-0.868495180000000E+02
0.351762290000000E+02,-0.868520840000000E+02
0.351772360000000E+02,-0.868555440000000E+02
0.351807850000000E+02,-0.868585860000000E+02
0.351852730000000E+02,-0.868612670000000E+02
0.351954280000000E+02,-0.868632870000000E+02
0.351933760000000E+02,-0.868483540000000E+02
0.351927190000000E+02,-0.868474850000000E+02
0.351927190000000E+02,-0.868474850000000E+02
0.351918470000000E+02,-0.868499850000000E+02
0.351915080000000E+02,-0.868484920000000E+02
0.351944650000000E+02,-0.868345700000000E+02
0.351934570000000E+02,-0.868315570000000E+02
0.351919770000000E+02,-0.868302940000000E+02
0.351894210000000E+02,-0.868303740000000E+02
0.351875450000000E+02,-0.868174610000000E+02
0.351890940000000E+02,-0.868138430000000E+02
0.351914210000000E+02,-0.868137010000000E+02
0.351922450000000E+02,-0.868149280000000E+02
0.351936420000000E+02,-0.868157370000000E+02
0.351969630000000E+02,-0.868173000000000E+02
0.352011540000000E+02,-0.868185280000000E+02
0.352030100000000E+02,-0.868173000000000E+02
0.352058040000000E+02,-0.868126130000000E+02
0.352100490000000E+02,-0.868085930000000E+02
0.352134990000000E+02,-0.868100300000000E+02
0.352404550000000E+02,-0.868110270000000E+02
0.352431800000000E+02,-0.868117270000000E+02
0.352445160000000E+02,-0.868090410000000E+02
END,END
