LAT,LON
0.351179900000000E+02,-0.900162900000000E+02
0.351195900000000E+02,-0.900152900000000E+02
0.351216900000000E+02,-0.900153900000000E+02
0.351225900000000E+02,-0.900141900000000E+02
0.351234980000000E+02,-0.900102260000000E+02
0.351243900000000E+02,-0.899982900000000E+02
0.351169950000000E+02,-0.899985720000000E+02
0.351158220000000E+02,-0.899911470000000E+02
0.351154630000000E+02,-0.899808650000000E+02
0.351154630000000E+02,-0.899808650000000E+02
0.351149900000000E+02,-0.899737890000000E+02
0.351152090000000E+02,-0.899691200000000E+02
0.351077400000000E+02,-0.899613640000000E+02
0.351004680000000E+02,-0.899615910000000E+02
0.350947970000000E+02,-0.899611150000000E+02
0.350947070000000E+02,-0.899563840000000E+02
0.350925970000000E+02,-0.899564290000000E+02
0.350865360000000E+02,-0.899579540000000E+02
0.350865640000000E+02,-0.899609650000000E+02
0.350849860000000E+02,-0.899611700000000E+02
0.350803280000000E+02,-0.899557550000000E+02
0.350803280000000E+02,-0.899557550000000E+02
0.350775280000000E+02,-0.899645020000000E+02
0.350758900000000E+02,-0.899824900000000E+02
0.350759810000000E+02,-0.899855090000000E+02
0.350759810000000E+02,-0.899855090000000E+02
0.350770830000000E+02,-0.899852290000000E+02
0.350769900000000E+02,-0.899879900000000E+02
0.350740030000000E+02,-0.900042180000000E+02
0.350740030000000E+02,-0.900042180000000E+02
0.350756050000000E+02,-0.900035490000000E+02
0.350775900000000E+02,-0.900042900000000E+02
0.350778040000000E+02,-0.900107940000000E+02
0.350920900000000E+02,-0.900100900000000E+02
0.350918380000000E+02,-0.900019380000000E+02
0.350999910000000E+02,-0.900016140000000E+02
0.351001260000000E+02,-0.900062710000000E+02
0.351031150000000E+02,-0.900061700000000E+02
0.351089570000000E+02,-0.900049910000000E+02
0.351158870000000E+02,-0.900047080000000E+02
0.351162620000000E+02,-0.900048760000000E+02
0.351164900000000E+02,-0.900118900000000E+02
0.351179900000000E+02,-0.900162900000000E+02
END,END
