LAT,LON
0.350349330000000E+02,-0.898863400000000E+02
0.350348770000000E+02,-0.898312320000000E+02
0.350348770000000E+02,-0.898312320000000E+02
0.350202920000000E+02,-0.898311390000000E+02
0.350202830000000E+02,-0.898259540000000E+02
0.350171050000000E+02,-0.898254360000000E+02
0.350105970000000E+02,-0.898290490000000E+02
0.350057270000000E+02,-0.898308760000000E+02
0.349942267559718E+02,-0.898304957294458E+02
0.349942267559718E+02,-0.898304957294458E+02
0.349941930000000E+02,-0.898484880000000E+02
0.349942249561676E+02,-0.898648782243743E+02
0.349942249561676E+02,-0.898648782243743E+02
0.350119920000000E+02,-0.898805880000000E+02
0.350119720000000E+02,-0.898751990000000E+02
0.350135230000000E+02,-0.898799470000000E+02
0.350208920000000E+02,-0.898817880000000E+02
0.350316920000000E+02,-0.898860880000000E+02
0.350349330000000E+02,-0.898863400000000E+02
END,END
