LAT,LON
0.351747180000000E+02,-0.895686820000000E+02
0.351753590000000E+02,-0.895558860000000E+02
0.351753590000000E+02,-0.895558860000000E+02
0.351575280000000E+02,-0.895571140000000E+02
0.351575510000000E+02,-0.895608210000000E+02
0.351564750000000E+02,-0.895620470000000E+02
0.351557200000000E+02,-0.895619350000000E+02
0.351551710000000E+02,-0.895607370000000E+02
0.351552850000000E+02,-0.895571700000000E+02
0.351463580000000E+02,-0.895573100000000E+02
0.351463020000000E+02,-0.895549710000000E+02
0.351440470000000E+02,-0.895545510000000E+02
0.351368830000000E+02,-0.895633840000000E+02
0.351333810000000E+02,-0.895653900000000E+02
0.351314810000000E+02,-0.895660030000000E+02
0.351204000000000E+02,-0.895671500000000E+02
0.351199880000000E+02,-0.895690160000000E+02
0.351212240000000E+02,-0.895699640000000E+02
0.351228710000000E+02,-0.895732510000000E+02
0.351213120000000E+02,-0.895869020000000E+02
0.351107600000000E+02,-0.895870370000000E+02
0.351007320000000E+02,-0.895988130000000E+02
0.350862670000000E+02,-0.895974420000000E+02
0.350821380000000E+02,-0.895976250000000E+02
0.350823020000000E+02,-0.896143160000000E+02
0.350752220000000E+02,-0.896143120000000E+02
0.350652890000000E+02,-0.896116180000000E+02
0.350643590000000E+02,-0.896080100000000E+02
0.350663060000000E+02,-0.896043920000000E+02
0.350657140000000E+02,-0.895952320000000E+02
0.350651190000000E+02,-0.895941190000000E+02
0.350609090000000E+02,-0.895900250000000E+02
0.350585740000000E+02,-0.895898010000000E+02
0.350535620000000E+02,-0.895903840000000E+02
0.350489320000000E+02,-0.895896490000000E+02
0.350478360000000E+02,-0.895625780000000E+02
0.350424010000000E+02,-0.895570040000000E+02
0.350399240000000E+02,-0.895580410000000E+02
0.350390310000000E+02,-0.895615760000000E+02
0.350352770000000E+02,-0.895643310000000E+02
0.350269460000000E+02,-0.895641910000000E+02
0.350240390000000E+02,-0.895625490000000E+02
0.350188200000000E+02,-0.895618260000000E+02
0.350137160000000E+02,-0.895643580000000E+02
0.350136010000000E+02,-0.895704780000000E+02
0.350147450000000E+02,-0.895722590000000E+02
0.350150650000000E+02,-0.895745680000000E+02
0.350129360000000E+02,-0.895796590000000E+02
0.350116770000000E+02,-0.895813550000000E+02
0.350106470000000E+02,-0.895803810000000E+02
0.350028900000000E+02,-0.895683350000000E+02
0.350025000000000E+02,-0.895636900000000E+02
0.350036670000000E+02,-0.895549550000000E+02
0.350010570000000E+02,-0.895513950000000E+02
0.349989530000000E+02,-0.895497600000000E+02
0.349949235819743E+02,-0.895528688915565E+02
0.349949235819743E+02,-0.895528688915565E+02
0.349952930000000E+02,-0.896442820000000E+02
0.349952299874688E+02,-0.897063417053596E+02
0.349952071874709E+02,-0.897287969396860E+02
0.349951940000000E+02,-0.897417850000000E+02
0.349948902846027E+02,-0.897597861205819E+02
0.349948902846027E+02,-0.897597861205819E+02
0.350474950000000E+02,-0.897598520000000E+02
0.350472800000000E+02,-0.897325530000000E+02
0.350515660000000E+02,-0.897324320000000E+02
0.350515660000000E+02,-0.897324320000000E+02
0.350648380000000E+02,-0.897320710000000E+02
0.350672490000000E+02,-0.897311260000000E+02
0.350751910000000E+02,-0.897301830000000E+02
0.350886810000000E+02,-0.897294580000000E+02
0.350919250000000E+02,-0.897294490000000E+02
0.351054910000000E+02,-0.897315840000000E+02
0.351073910000000E+02,-0.897313840000000E+02
0.351073910000000E+02,-0.897313840000000E+02
0.351064910000000E+02,-0.897266840000000E+02
0.351032910000000E+02,-0.897223840000000E+02
0.351027480000000E+02,-0.897164870000000E+02
0.351019100000000E+02,-0.897130960000000E+02
0.350984910000000E+02,-0.897136840000000E+02
0.350964910000000E+02,-0.897108840000000E+02
0.350955880000000E+02,-0.897014780000000E+02
0.350921150000000E+02,-0.896903730000000E+02
0.350948070000000E+02,-0.896849820000000E+02
0.350950960000000E+02,-0.896803270000000E+02
0.350945910000000E+02,-0.896788830000000E+02
0.350949910000000E+02,-0.896778830000000E+02
0.350977910000000E+02,-0.896755830000000E+02
0.351019910000000E+02,-0.896732820000000E+02
0.351018910000000E+02,-0.896695820000000E+02
0.351085540000000E+02,-0.896603850000000E+02
0.351094910000000E+02,-0.896576820000000E+02
0.351314410000000E+02,-0.896572530000000E+02
0.351401040000000E+02,-0.896600280000000E+02
0.351409910000000E+02,-0.896619370000000E+02
0.351500010000000E+02,-0.896617640000000E+02
0.351527680000000E+02,-0.896635860000000E+02
0.351819890000000E+02,-0.896628810000000E+02
0.351817730000000E+02,-0.896474690000000E+02
0.351873150000000E+02,-0.896468810000000E+02
0.351871890000000E+02,-0.896374810000000E+02
0.351557900000000E+02,-0.896384810000000E+02
0.351531310000000E+02,-0.896310210000000E+02
0.351529810000000E+02,-0.896241090000000E+02
0.351571000000000E+02,-0.896246530000000E+02
0.351579360000000E+02,-0.896263970000000E+02
0.351605900000000E+02,-0.896268800000000E+02
0.351765340000000E+02,-0.896195550000000E+02
0.351647720000000E+02,-0.896138330000000E+02
0.351617990000000E+02,-0.896090380000000E+02
0.351585040000000E+02,-0.896052730000000E+02
0.351525720000000E+02,-0.896041000000000E+02
0.351524650000000E+02,-0.895935940000000E+02
0.351588510000000E+02,-0.895933180000000E+02
0.351586940000000E+02,-0.895791590000000E+02
0.351625630000000E+02,-0.895742540000000E+02
0.351683320000000E+02,-0.895696290000000E+02
0.351747180000000E+02,-0.895686820000000E+02
END,END
