LAT,LON
0.363729400000000E+02,-0.872546580000000E+02
0.363714970000000E+02,-0.872533000000000E+02
0.363694120000000E+02,-0.872522540000000E+02
0.363642360000000E+02,-0.872504620000000E+02
0.363522610000000E+02,-0.872503680000000E+02
0.363483220000000E+02,-0.872490160000000E+02
0.363450480000000E+02,-0.872470040000000E+02
0.363442470000000E+02,-0.872460130000000E+02
0.363405640000000E+02,-0.872384810000000E+02
0.363378400000000E+02,-0.872349700000000E+02
0.363312000000000E+02,-0.872330980000000E+02
0.363312490000000E+02,-0.872324410000000E+02
0.363242650000000E+02,-0.872274110000000E+02
0.363210420000000E+02,-0.872242050000000E+02
0.363178180000000E+02,-0.872197360000000E+02
0.363158860000000E+02,-0.872167320000000E+02
0.363148780000000E+02,-0.872141790000000E+02
0.363147960000000E+02,-0.872110620000000E+02
0.363160360000000E+02,-0.872047110000000E+02
0.363160210000000E+02,-0.872020830000000E+02
0.363141670000000E+02,-0.871918240000000E+02
0.363138650000000E+02,-0.871753680000000E+02
0.363101390000000E+02,-0.871673720000000E+02
0.363077060000000E+02,-0.871565890000000E+02
0.363053500000000E+02,-0.871530430000000E+02
0.363025870000000E+02,-0.871525360000000E+02
0.362993330000000E+02,-0.871511540000000E+02
0.362962810000000E+02,-0.871478730000000E+02
0.362943330000000E+02,-0.871425250000000E+02
0.362928090000000E+02,-0.871396680000000E+02
0.362913540000000E+02,-0.871383990000000E+02
0.362901160000000E+02,-0.871348360000000E+02
0.362885130000000E+02,-0.871346960000000E+02
0.362872540000000E+02,-0.871357430000000E+02
0.362858600000000E+02,-0.871438620000000E+02
0.362854960000000E+02,-0.871501980000000E+02
0.362846960000000E+02,-0.871545540000000E+02
0.362839630000000E+02,-0.871556850000000E+02
0.362817950000000E+02,-0.871579760000000E+02
0.362798620000000E+02,-0.871584660000000E+02
0.362785040000000E+02,-0.871578300000000E+02
0.362773820000000E+02,-0.871561830000000E+02
0.362747620000000E+02,-0.871549820000000E+02
0.362730640000000E+02,-0.871552960000000E+02
0.362715770000000E+02,-0.871564390000000E+02
0.362685930000000E+02,-0.871604770000000E+02
0.362652830000000E+02,-0.871700290000000E+02
0.362601660000000E+02,-0.871811050000000E+02
0.362500540000000E+02,-0.871923200000000E+02
0.362500540000000E+02,-0.871923200000000E+02
0.362475930000000E+02,-0.871937250000000E+02
0.362455550000000E+02,-0.871938660000000E+02
0.362433560000000E+02,-0.871912650000000E+02
0.362418220000000E+02,-0.871867700000000E+02
0.362438830000000E+02,-0.871838870000000E+02
0.362474780000000E+02,-0.871763100000000E+02
