LAT,LON
0.363350590000000E+02,-0.859023620000000E+02
0.363353810000000E+02,-0.859034440000000E+02
0.363369960000000E+02,-0.859046710000000E+02
0.363455340000000E+02,-0.859084330000000E+02
0.363477420000000E+02,-0.859079830000000E+02
0.363515660000000E+02,-0.859099470000000E+02
0.363533450000000E+02,-0.859117740000000E+02
0.363518610000000E+02,-0.859136700000000E+02
0.363510920000000E+02,-0.859128660000000E+02
0.363495760000000E+02,-0.859123210000000E+02
0.363481380000000E+02,-0.859125620000000E+02
0.363470810000000E+02,-0.859133070000000E+02
0.363463020000000E+02,-0.859150710000000E+02
0.363460920000000E+02,-0.859175630000000E+02
0.363523870000000E+02,-0.859188020000000E+02
0.363535550000000E+02,-0.859199060000000E+02
0.363548150000000E+02,-0.859228490000000E+02
0.363602420000000E+02,-0.859236400000000E+02
0.363614780000000E+02,-0.859232440000000E+02
0.363609510000000E+02,-0.859204410000000E+02
0.363588440000000E+02,-0.859184890000000E+02
0.363569660000000E+02,-0.859154320000000E+02
0.363552460000000E+02,-0.859013360000000E+02
0.363543290000000E+02,-0.858977420000000E+02
0.363522900000000E+02,-0.858948280000000E+02
0.363534800000000E+02,-0.858941760000000E+02
0.363590210000000E+02,-0.858932660000000E+02
0.363671720000000E+02,-0.858934880000000E+02
0.363683170000000E+02,-0.858927510000000E+02
0.363690700000000E+02,-0.858909910000000E+02
0.363677190000000E+02,-0.858878250000000E+02
0.363676270000000E+02,-0.858848530000000E+02
0.363681070000000E+02,-0.858832670000000E+02
0.363702360000000E+02,-0.858827560000000E+02
0.363753810000000E+02,-0.858768660000000E+02
0.363758600000000E+02,-0.858524040000000E+02
0.363745520000000E+02,-0.858377060000000E+02
0.363731790000000E+02,-0.858326380000000E+02
0.363558740000000E+02,-0.858351710000000E+02
0.363549990000000E+02,-0.858339080000000E+02
0.363535800000000E+02,-0.858290960000000E+02
0.363495960000000E+02,-0.858255860000000E+02
0.363495960000000E+02,-0.858255860000000E+02
0.363483550000000E+02,-0.858297320000000E+02
0.363479020000000E+02,-0.858292180000000E+02
0.363437870000000E+02,-0.858292950000000E+02
0.363431240000000E+02,-0.858298790000000E+02
0.363408780000000E+02,-0.858361570000000E+02
0.363417310000000E+02,-0.858373530000000E+02
0.363023800000000E+02,-0.858441430000000E+02
0.363023800000000E+02,-0.858441430000000E+02
0.363027000000000E+02,-0.858452110000000E+02
0.362992420000000E+02,-0.858470760000000E+02
0.362953480000000E+02,-0.858521950000000E+02
0.362967670000000E+02,-0.858555610000000E+02
0.363035850000000E+02,-0.858673610000000E+02
0.363052100000000E+02,-0.858690590000000E+02
0.363080490000000E+02,-0.858706730000000E+02
0.363109330000000E+02,-0.858707890000000E+02
0.363125820000000E+02,-0.858706480000000E+02
0.363175750000000E+02,-0.858668030000000E+02
0.363148710000000E+02,-0.858716680000000E+02
0.363111380000000E+02,-0.858732780000000E+02
0.363095350000000E+02,-0.858734180000000E+02
0.363051370000000E+02,-0.858766380000000E+02
0.363039930000000E+02,-0.858798920000000E+02
0.362979290000000E+02,-0.858875050000000E+02
0.362963270000000E+02,-0.858892030000000E+02
0.362932140000000E+02,-0.858910160000000E+02
0.362887720000000E+02,-0.858916130000000E+02
0.362852680000000E+02,-0.858905680000000E+02
0.362770230000000E+02,-0.858851440000000E+02
0.362706560000000E+02,-0.858827450000000E+02
0.362647710000000E+02,-0.858790450000000E+02
0.362601220000000E+02,-0.858768150000000E+02
0.362580840000000E+02,-0.858768170000000E+02
0.362558630000000E+02,-0.858774690000000E+02
0.362542850000000E+02,-0.858807780000000E+02
0.362541710000000E+02,-0.858823040000000E+02
0.362550420000000E+02,-0.858861480000000E+02
0.362567840000000E+02,-0.858906420000000E+02
0.362592350000000E+02,-0.858936940000000E+02
0.362632890000000E+02,-0.858955290000000E+02
0.362702980000000E+02,-0.859025660000000E+02
0.362801000000000E+02,-0.859099990000000E+02
0.362823900000000E+02,-0.859111010000000E+02
0.362863280000000E+02,-0.859116650000000E+02
0.362921670000000E+02,-0.859112110000000E+02
0.362932880000000E+02,-0.859070530000000E+02
0.362930130000000E+02,-0.859058650000000E+02
0.362941110000000E+02,-0.859044500000000E+02
0.363003610000000E+02,-0.859013360000000E+02
0.363032230000000E+02,-0.859011370000000E+02
0.363077810000000E+02,-0.859047270000000E+02
0.363124290000000E+02,-0.859050080000000E+02
0.363171460000000E+02,-0.859030530000000E+02
0.363260060000000E+02,-0.859009830000000E+02
0.363373170000000E+02,-0.858995620000000E+02
0.363432230000000E+02,-0.858962480000000E+02
0.363502290000000E+02,-0.858934420000000E+02
0.363474130000000E+02,-0.858968970000000E+02
0.363415980000000E+02,-0.858984000000000E+02
0.363369740000000E+02,-0.859023080000000E+02
0.363350590000000E+02,-0.859023620000000E+02
END,END
0.363023900000000E+02,-0.860108350000000E+02
0.363068090000000E+02,-0.860105490000000E+02
0.363080220000000E+02,-0.860095860000000E+02
0.363085180000000E+02,-0.860074660000000E+02
0.363085180000000E+02,-0.860074660000000E+02
0.363052960000000E+02,-0.860059100000000E+02
0.363000740000000E+02,-0.860007100000000E+02
0.362924760000000E+02,-0.859966020000000E+02
0.362954740000000E+02,-0.859791990000000E+02
0.362912440000000E+02,-0.859672700000000E+02
0.363022620000000E+02,-0.859671310000000E+02
