LAT,LON
0.363579202424642E+02,-0.817970337768263E+02
0.363665170000000E+02,-0.817895670000000E+02
0.363740850000000E+02,-0.817862400000000E+02
0.363758980000000E+02,-0.817858140000000E+02
0.363794650000000E+02,-0.817862110000000E+02
0.364070410000000E+02,-0.817784560000000E+02
0.364144830000000E+02,-0.817777740000000E+02
0.364180560000000E+02,-0.817821920000000E+02
0.364161330000000E+02,-0.817846010000000E+02
0.364188360000000E+02,-0.817864700000000E+02
0.364225000000000E+02,-0.817870350000000E+02
0.364263000000000E+02,-0.817838890000000E+02
0.364286120000000E+02,-0.817801770000000E+02
0.364241900000000E+02,-0.817717630000000E+02
0.364165870000000E+02,-0.817683390000000E+02
0.364135870000000E+02,-0.817680290000000E+02
0.364047230000000E+02,-0.817612920000000E+02
0.364011270000000E+02,-0.817580090000000E+02
0.363989960000000E+02,-0.817548090000000E+02
0.363978730000000E+02,-0.817518360000000E+02
0.363985370000000E+02,-0.817455100000000E+02
0.363994770000000E+02,-0.817417150000000E+02
0.364006984274851E+02,-0.817393017073243E+02
0.364006984274851E+02,-0.817393017073243E+02
0.363989899353260E+02,-0.817386445892741E+02
0.363971902381320E+02,-0.817379523920611E+02
0.363945700000000E+02,-0.817338770000000E+02
0.363921029946188E+02,-0.817315085472106E+02
0.363904072511626E+02,-0.817304911077091E+02
0.363893805094934E+02,-0.817301977488859E+02
0.363880331971793E+02,-0.817298127971821E+02
0.363829430000000E+02,-0.817307370000000E+02
0.363798936023004E+02,-0.817321868445931E+02
0.363776828924139E+02,-0.817326289951385E+02
0.363765021153879E+02,-0.817328651551201E+02
0.363740620000000E+02,-0.817311780000000E+02
0.363688930000000E+02,-0.817260820000000E+02
0.363687155123622E+02,-0.817260034958807E+02
0.363687138345107E+02,-0.817260027537544E+02
0.363642927230694E+02,-0.817240472628586E+02
0.363609012295847E+02,-0.817240472628586E+02
0.363585271756015E+02,-0.817237081075951E+02
0.363547965334255E+02,-0.817226906549491E+02
0.363531007833970E+02,-0.817213340601841E+02
0.363503875872947E+02,-0.817182817022461E+02
0.363493701346487E+02,-0.817138727626877E+02
0.363460070000000E+02,-0.817077850000000E+02
0.363445906618396E+02,-0.817069375832330E+02
0.363419752747822E+02,-0.817053727571862E+02
0.363418520000000E+02,-0.817052990000000E+02
0.363417742239105E+02,-0.817053144578819E+02
0.363396841275901E+02,-0.817057298614116E+02
0.363384960000000E+02,-0.817059660000000E+02
0.363351710000000E+02,-0.817074380000000E+02
0.363341084008229E+02,-0.817131944784497E+02
0.363361690000000E+02,-0.817171860000000E+02
0.363386450000000E+02,-0.817210150000000E+02
0.363392014714715E+02,-0.817226086643714E+02
0.363403640000000E+02,-0.817259380000000E+02
0.363411870000000E+02,-0.817309760000000E+02
0.363408913976508E+02,-0.817349000472676E+02
0.363397570000000E+02,-0.817394980000000E+02
0.363377780000000E+02,-0.817444610000000E+02
0.363376585495771E+02,-0.817454180186728E+02
0.363374790224912E+02,-0.817468563624583E+02
0.363373560000000E+02,-0.817478420000000E+02
0.363370440000000E+02,-0.817544200000000E+02
0.363374999008799E+02,-0.817579622239950E+02
0.363381781982624E+02,-0.817606754266695E+02
0.363388564989310E+02,-0.817623711635535E+02
0.363385173469537E+02,-0.817661018057294E+02
0.363410420000000E+02,-0.817689770000000E+02
0.363463177898553E+02,-0.817779720559289E+02
0.363476560000000E+02,-0.817813180000000E+02
0.363476743879064E+02,-0.817840767455159E+02
0.363486918372662E+02,-0.817874682455729E+02
0.363517441886320E+02,-0.817901814416751E+02
0.363547965334255E+02,-0.817918771917036E+02
0.363549691276073E+02,-0.817920689633471E+02
0.363578488782190E+02,-0.817952686917606E+02
0.363579202424642E+02,-0.817970337768263E+02
END,END
