LAT,LON
0.356812370000000E+02,-0.865389720000000E+02
0.356707270000000E+02,-0.865406870000000E+02
0.356708870000000E+02,-0.865429040000000E+02
0.356687800000000E+02,-0.865436620000000E+02
0.356658490000000E+02,-0.865440560000000E+02
0.356654370000000E+02,-0.865425970000000E+02
0.356583830000000E+02,-0.865437770000000E+02
0.356582690000000E+02,-0.865446190000000E+02
0.356522910000000E+02,-0.865455460000000E+02
0.356514880000000E+02,-0.865365110000000E+02
0.356519530000000E+02,-0.865335276666667E+02
0.356517150000000E+02,-0.865278130000000E+02
0.356398060000000E+02,-0.865294460000000E+02
0.356390680000000E+02,-0.865223820000000E+02
0.356381090000000E+02,-0.865222930000000E+02
0.356206380000000E+02,-0.865295090000000E+02
0.356186230000000E+02,-0.865324830000000E+02
0.356167910000000E+02,-0.865330440000000E+02
0.356113180000000E+02,-0.865334390000000E+02
0.356101960000000E+02,-0.865340000000000E+02
0.356056160000000E+02,-0.865365820000000E+02
0.356009630000000E+02,-0.865410470000000E+02
0.356009630000000E+02,-0.865410470000000E+02
0.356047940000000E+02,-0.865506600000000E+02
0.356073820000000E+02,-0.865541930000000E+02
0.356129930000000E+02,-0.865514160000000E+02
0.356135880000000E+02,-0.865493400000000E+02
0.356177330000000E+02,-0.865489470000000E+02
0.356187870000000E+02,-0.865587630000000E+02
0.356210320000000E+02,-0.865588470000000E+02
0.356213110000000E+02,-0.865612760000000E+02
0.356206880000000E+02,-0.865672050000000E+02
0.356187410000000E+02,-0.865723100000000E+02
0.356185810000000E+02,-0.865776950000000E+02
0.356138310000000E+02,-0.865840400000000E+02
0.356102210000000E+02,-0.865801050000000E+02
0.356084590000000E+02,-0.865575020000000E+02
0.355921750000000E+02,-0.865599980000000E+02
0.355947170000000E+02,-0.865640080000000E+02
0.355937330000000E+02,-0.865668400000000E+02
0.355906630000000E+02,-0.865709610000000E+02
0.355866560000000E+02,-0.865709890000000E+02
0.355858770000000E+02,-0.865698110000000E+02
0.355862430000000E+02,-0.865680730000000E+02
0.355884880000000E+02,-0.865659980000000E+02
0.355882360000000E+02,-0.865569990000000E+02
0.355837570000000E+02,-0.865504860000000E+02
0.355815710000000E+02,-0.865498510000000E+02
0.355811140000000E+02,-0.865503550000000E+02
0.355752280000000E+02,-0.865508050000000E+02
0.355717240000000E+02,-0.865481420000000E+02
0.355723200000000E+02,-0.865575610000000E+02
0.355705110000000E+02,-0.865634750000000E+02
0.355610520000000E+02,-0.865652130000000E+02
0.355572960000000E+02,-0.865631110000000E+02
0.355539750000000E+02,-0.865631950000000E+02
0.355544270000000E+02,-0.865759720000000E+02
0.355550740000000E+02,-0.865776280000000E+02
0.355537680000000E+02,-0.865810470000000E+02
0.355530180000000E+02,-0.865817470000000E+02
0.355530180000000E+02,-0.865817470000000E+02
0.355537900000000E+02,-0.865821400000000E+02
0.355544770000000E+02,-0.865829250000000E+02
0.355554160000000E+02,-0.865848590000000E+02
0.355554390000000E+02,-0.865862880000000E+02
0.355550950000000E+02,-0.865877450000000E+02
0.355525980000000E+02,-0.865891180000000E+02
0.355473530000000E+02,-0.865893400000000E+02
0.355465980000000E+02,-0.865895920000000E+02
0.355457960000000E+02,-0.865902920000000E+02
0.355455670000000E+02,-0.865909090000000E+02
0.355454290000000E+02,-0.865937390000000E+02
0.355457720000000E+02,-0.865946080000000E+02
0.355457940000000E+02,-0.865961490000000E+02
0.355474200000000E+02,-0.865986430000000E+02
0.355475110000000E+02,-0.866000730000000E+02
0.355471440000000E+02,-0.866013890000000E+02
0.355461130000000E+02,-0.866024260000000E+02
0.355448300000000E+02,-0.866030140000000E+02
0.355438920000000E+02,-0.866024530000000E+02
0.355426330000000E+02,-0.865997900000000E+02
0.355420150000000E+02,-0.865972960000000E+02
0.355406870000000E+02,-0.865953620000000E+02
0.355362230000000E+02,-0.865946040000000E+02
