LAT,LON
0.354236870000000E+02,-0.861973540000000E+02
0.354198440000000E+02,-0.861960230000000E+02
0.354181720450195E+02,-0.861929509906250E+02
0.354182542450195E+02,-0.861908863906250E+02
0.354154010000000E+02,-0.861841040000000E+02
0.354130650000000E+02,-0.861814470000000E+02
0.354154240000000E+02,-0.861831810000000E+02
0.354185659901367E+02,-0.861897784972656E+02
0.354191563901367E+02,-0.861922798972656E+02
0.354215160000000E+02,-0.861952680000000E+02
0.354255010000000E+02,-0.861948210000000E+02
0.354263710000000E+02,-0.862001650000000E+02
0.354271720000000E+02,-0.862010880000000E+02
0.354313870000000E+02,-0.861994100000000E+02
0.354360590000000E+02,-0.861961370000000E+02
0.354410730000000E+02,-0.861946820000000E+02
0.354453330000000E+02,-0.861940390000000E+02
0.354482650000000E+02,-0.861905400000000E+02
0.354477380000000E+02,-0.861891410000000E+02
0.354465700000000E+02,-0.861883860000000E+02
0.354401570000000E+02,-0.861886370000000E+02
0.354352350000000E+02,-0.861874340000000E+02
0.354324630000000E+02,-0.861849160000000E+02
0.354302190000000E+02,-0.861809980000000E+02
0.354304700000000E+02,-0.861781440000000E+02
0.354329670000000E+02,-0.861768570000000E+02
0.354346840000000E+02,-0.861743100000000E+02
0.354355760000000E+02,-0.861692170000000E+02
0.354361230000000E+02,-0.861560940000000E+02
0.354351600000000E+02,-0.861501060000000E+02
0.354318390000000E+02,-0.861505270000000E+02
0.354300990000000E+02,-0.861528780000000E+02
0.354288400000000E+02,-0.861524590000000E+02
0.354287230000000E+02,-0.861472540000000E+02
0.354287230000000E+02,-0.861472540000000E+02
0.354279670000000E+02,-0.861457720000000E+02
0.354256080000000E+02,-0.861458290000000E+02
0.354222620000000E+02,-0.861378290000000E+02
0.354185730000000E+02,-0.861340550000000E+02
0.354173590000000E+02,-0.861338040000000E+02
0.354158480000000E+02,-0.861347000000000E+02
0.354144050000000E+02,-0.861346730000000E+02
0.354132370000000E+02,-0.861339460000000E+02
0.354109390000000E+02,-0.861306750000000E+02
0.354095600000000E+02,-0.861300030000000E+02
0.354056110000000E+02,-0.861324130000000E+02
0.354038930000000E+02,-0.861330020000000E+02
0.354024960000000E+02,-0.861329130000000E+02
0.354080700000000E+02,-0.861249880000000E+02
0.354091600000000E+02,-0.861208370000000E+02
0.354036890000000E+02,-0.861155470000000E+02
0.353934300000000E+02,-0.861135270000000E+02
0.353917880000000E+02,-0.861121560000000E+02
0.353914770000000E+02,-0.861253330000000E+02
0.353907840000000E+02,-0.861275100000000E+02
0.353887750000000E+02,-0.861260200000000E+02
0.353845390000000E+02,-0.861280360000000E+02
0.353778750000000E+02,-0.861293830000000E+02
0.353766150000000E+02,-0.861284340000000E+02
0.353756930000000E+02,-0.861257620000000E+02
0.353742360000000E+02,-0.861005920000000E+02
0.353830710000000E+02,-0.860993970000000E+02
0.353829310000000E+02,-0.860944790000000E+02
0.353963840000000E+02,-0.860936800000000E+02
0.354012210000000E+02,-0.860927580000000E+02
0.354080250000000E+02,-0.860934800000000E+02
0.354098400000000E+02,-0.860954650000000E+02
0.354105130000000E+02,-0.860954180000000E+02
0.354146840000000E+02,-0.860868220000000E+02
0.354192180000000E+02,-0.860861790000000E+02
0.354182880000000E+02,-0.860746280000000E+02
0.354048680000000E+02,-0.860755210000000E+02
0.354018680000000E+02,-0.860749050000000E+02
0.353981810000000E+02,-0.860748210000000E+02
0.353924780000000E+02,-0.860761340000000E+02
0.354021200000000E+02,-0.860573400000000E+02
0.354129670000000E+02,-0.860185120000000E+02
0.354177530000000E+02,-0.860165790000000E+02
0.354177530000000E+02,-0.860165790000000E+02
0.354066550000000E+02,-0.860055320000000E+02
0.354001570000000E+02,-0.860065990000000E+02
0.353986420000000E+02,-0.860174140000000E+02
0.353828230000000E+02,-0.860209770000000E+02
0.353660260000000E+02,-0.860231260000000E+02
0.353662590000000E+02,-0.860279950000000E+02
0.353639470000000E+02,-0.860287380000000E+02
0.353627750000000E+02,-0.860283580000000E+02
0.353627750000000E+02,-0.860283580000000E+02
0.353544760000000E+02,-0.860258930000000E+02
0.353439030000000E+02,-0.860290280000000E+02
0.353437380000000E+02,-0.860365490000000E+02
0.353480430000000E+02,-0.860629180000000E+02
0.353446580000000E+02,-0.860625400000000E+02
0.353383380000000E+02,-0.860605280000000E+02
0.353360210000000E+02,-0.860415440000000E+02
0.353328880000000E+02,-0.860426800000000E+02
0.353283530000000E+02,-0.860452010000000E+02
0.353285860000000E+02,-0.860503810000000E+02
0.353281980000000E+02,-0.860525040000000E+02
0.353262560000000E+02,-0.860548900000000E+02
0.353231060000000E+02,-0.860567330000000E+02
0.353220090000000E+02,-0.860582930000000E+02
0.353220090000000E+02,-0.860582930000000E+02
0.353224210000000E+02,-0.860597460000000E+02
0.353263830000000E+02,-0.860583480000000E+02
0.353281690000000E+02,-0.860549110000000E+02
0.353283980000000E+02,-0.860525920000000E+02
0.353296120000000E+02,-0.860501600000000E+02
0.353329090000000E+02,-0.860461640000000E+02
0.353340770000000E+02,-0.860464150000000E+02
0.353301620000000E+02,-0.860537650000000E+02
0.353295430000000E+02,-0.860582360000000E+02
0.353301850000000E+02,-0.860596890000000E+02
0.353265440000000E+02,-0.860624280000000E+02
0.353203140000000E+02,-0.860655300000000E+02
0.353180010000000E+02,-0.860685760000000E+02
0.353182760000000E+02,-0.860707280000000E+02
0.353201310000000E+02,-0.860715100000000E+02
0.353223750000000E+02,-0.860734940000000E+02
0.353221440000000E+02,-0.860868500000000E+02
0.353230140000000E+02,-0.860879960000000E+02
0.353218000000000E+02,-0.860918520000000E+02
0.353178820000000E+02,-0.860986960000000E+02
0.353174000000000E+02,-0.861021610000000E+02
0.353215440000000E+02,-0.861045110000000E+02
0.353220020000000E+02,-0.861056840000000E+02
0.353208560000000E+02,-0.861079190000000E+02
0.353171460000000E+02,-0.861065480000000E+02
0.353149710000000E+02,-0.861048430000000E+02
0.353117660000000E+02,-0.861032750000000E+02
0.353101150000000E+02,-0.861067680000000E+02
0.353101150000000E+02,-0.861067680000000E+02
0.353102380000000E+02,-0.861113270000000E+02
0.353187600000000E+02,-0.861116970000000E+02
0.353236040000000E+02,-0.861178490000000E+02
0.353241360000000E+02,-0.861271270000000E+02
0.353206430000000E+02,-0.861287240000000E+02
0.353147340000000E+02,-0.861284490000000E+02
0.353113710000000E+02,-0.861362190000000E+02
0.353119610000000E+02,-0.861395230000000E+02
0.353065180000000E+02,-0.861403840000000E+02
0.353064020000000E+02,-0.861372000000000E+02
0.353042700000000E+02,-0.861317530000000E+02
0.353015120000000E+02,-0.861299250000000E+02
0.352994840000000E+02,-0.861340750000000E+02
0.353005870000000E+02,-0.861429860000000E+02
0.353047580000000E+02,-0.861513370000000E+02
0.353057890000000E+02,-0.861523990000000E+02
