LAT,LON
0.358385640000000E+02,-0.866025230000000E+02
0.358267110000000E+02,-0.865533080000000E+02
0.358299890000000E+02,-0.865466810000000E+02
0.358322600000000E+02,-0.865439580000000E+02
0.358343570000000E+02,-0.865393860000000E+02
0.358349130000000E+02,-0.865324650000000E+02
0.358342650000000E+02,-0.865299700000000E+02
0.358335160000000E+02,-0.865295310000000E+02
0.358323030000000E+02,-0.865269830000000E+02
0.358320750000000E+02,-0.865248790000000E+02
0.358330990000000E+02,-0.865245170000000E+02
0.358362980000000E+02,-0.865247240000000E+02
0.358397110000000E+02,-0.865258650000000E+02
0.358431090000000E+02,-0.865287900000000E+02
0.358430780000000E+02,-0.865193760000000E+02
0.358417240000000E+02,-0.865132450000000E+02
0.358430960000000E+02,-0.864933760000000E+02
0.358370040000000E+02,-0.864940750000000E+02
0.358342110000000E+02,-0.864928640000000E+02
0.358339600000000E+02,-0.864907270000000E+02
0.358332730000000E+02,-0.864896010000000E+02
0.358287160000000E+02,-0.864901330000000E+02
0.358287180000000E+02,-0.864846770000000E+02
0.358279650000000E+02,-0.864764660000000E+02
0.358128270000000E+02,-0.864786800000000E+02
0.358094840000000E+02,-0.864771600000000E+02
0.358081340000000E+02,-0.864716210000000E+02
0.357927220000000E+02,-0.864728230000000E+02
0.357849360000000E+02,-0.864727920000000E+02
0.357839740000000E+02,-0.864724260000000E+02
0.357849100000000E+02,-0.864826570000000E+02
0.357803950000000E+02,-0.864906070000000E+02
0.357784470000000E+02,-0.864921220000000E+02
0.357767750000000E+02,-0.864926830000000E+02
0.357725850000000E+02,-0.864924560000000E+02
0.357688970000000E+02,-0.864929310000000E+02
0.357669040000000E+02,-0.865069130000000E+02
0.357697910000000E+02,-0.865107890000000E+02
0.357717860000000E+02,-0.865154810000000E+02
0.357663610000000E+02,-0.865241100000000E+02
0.357651400000000E+02,-0.865253090000000E+02
0.357573620000000E+02,-0.865266150000000E+02
0.357500660000000E+02,-0.865241320000000E+02
0.357473030000000E+02,-0.865222360000000E+02
0.357460670000000E+02,-0.865249330000000E+02
0.357464820000000E+02,-0.865321250000000E+02
0.357419020000000E+02,-0.865336990000000E+02
0.357324730000000E+02,-0.865394750000000E+02
0.357297190000000E+02,-0.865374110000000E+02
0.357265670000000E+02,-0.865319080000000E+02
0.357249760000000E+02,-0.865274430000000E+02
0.357250030000000E+02,-0.865264090000000E+02
0.357250030000000E+02,-0.865264090000000E+02
0.357218140000000E+02,-0.865248890000000E+02
0.357168450000000E+02,-0.865215220000000E+02
0.357105670000000E+02,-0.865152350000000E+02
0.357041780000000E+02,-0.865157440000000E+02
0.357035560000000E+02,-0.865083050000000E+02
0.357028220000000E+02,-0.865052170000000E+02
0.356915980000000E+02,-0.865017440000000E+02
0.356905450000000E+02,-0.865019690000000E+02
0.356916050000000E+02,-0.865151910000000E+02
0.356896830000000E+02,-0.865201600000000E+02
0.356863400000000E+02,-0.865223800000000E+02
0.356870330000000E+02,-0.865231410000000E+02
0.356860200000000E+02,-0.865227730000000E+02
0.356860200000000E+02,-0.865227730000000E+02
0.356832700000000E+02,-0.865203600000000E+02
0.356819650000000E+02,-0.865200240000000E+02
0.356785730000000E+02,-0.865204130000000E+02
0.356795630000000E+02,-0.865297940000000E+02
0.356803190000000E+02,-0.865301590000000E+02
0.356812370000000E+02,-0.865389720000000E+02
0.356812370000000E+02,-0.865389720000000E+02
0.356818330000000E+02,-0.865426770000000E+02
0.356873530000000E+02,-0.865418330000000E+02
0.356873290000000E+02,-0.865382680000000E+02
0.356920690000000E+02,-0.865354590000000E+02
0.356972450000000E+02,-0.865348120000000E+02
0.357044130000000E+02,-0.865349220000000E+02
0.357050100000000E+02,-0.865404250000000E+02
0.357079640000000E+02,-0.865403960000000E+02
0.357083540000000E+02,-0.865465450000000E+02
0.357144000000000E+02,-0.865461780000000E+02
0.357160960000000E+02,-0.865565960000000E+02
0.357159130000000E+02,-0.865583930000000E+02
0.357103480000000E+02,-0.865607520000000E+02
0.357062940000000E+02,-0.865615940000000E+02
0.357001340000000E+02,-0.865679680000000E+02
0.356992460000000E+02,-0.865680830000000E+02
0.356992400000000E+02,-0.865709450000000E+02
0.356950350000000E+02,-0.865738290000000E+02
0.356945450000000E+02,-0.865550820000000E+02
0.356864610000000E+02,-0.865561490000000E+02
0.356881560000000E+02,-0.865684450000000E+02
0.356882470000000E+02,-0.865722350000000E+02
0.356876430000000E+02,-0.865751240000000E+02
0.356729480000000E+02,-0.865864620000000E+02
0.356712530000000E+02,-0.865888190000000E+02
0.356755810000000E+02,-0.865908030000000E+02
0.356736100000000E+02,-0.865962580000000E+02
0.356744100000000E+02,-0.865996820000000E+02
0.356744100000000E+02,-0.865996820000000E+02
0.356777970000000E+02,-0.866057470000000E+02
0.356806130000000E+02,-0.866087800000000E+02
0.356976700000000E+02,-0.866190930000000E+02
0.357010000000000E+02,-0.866217370000000E+02
0.357028330000000E+02,-0.866236050000000E+02
0.357115620000000E+02,-0.866311230000000E+02
