LAT,LON
0.355287160000000E+02,-0.897554720000000E+02
0.355297210000000E+02,-0.897390900000000E+02
0.355331830000000E+02,-0.897212300000000E+02
0.355339410000000E+02,-0.897143990000000E+02
0.355411950000000E+02,-0.897140940000000E+02
0.355415600000000E+02,-0.897208420000000E+02
0.355493410000000E+02,-0.897206500000000E+02
0.355491140000000E+02,-0.897119120000000E+02
0.355568040000000E+02,-0.897114380000000E+02
0.355565760000000E+02,-0.897056690000000E+02
0.355476440000000E+02,-0.897015600000000E+02
0.355463470000000E+02,-0.897021940000000E+02
0.355452260000000E+02,-0.897020260000000E+02
0.355418160000000E+02,-0.896995620000000E+02
0.355392990000000E+02,-0.896974610000000E+02
0.355389330000000E+02,-0.896920570000000E+02
0.355338070000000E+02,-0.896880810000000E+02
0.355291610000000E+02,-0.896883050000000E+02
0.355293890000000E+02,-0.896923080000000E+02
0.355281310000000E+02,-0.896930920000000E+02
0.355197770000000E+02,-0.896934270000000E+02
0.355194800000000E+02,-0.896910760000000E+02
0.355188160000000E+02,-0.896904040000000E+02
0.355098910000000E+02,-0.896907400000000E+02
0.355049930000000E+02,-0.896868490000000E+02
0.355053820000000E+02,-0.896824550000000E+02
0.355046490000000E+02,-0.896773900000000E+02
0.355029560000000E+02,-0.896774740000000E+02
0.355004750000000E+02,-0.896806080000000E+02
0.354908550000000E+02,-0.896838610000000E+02
0.354909930000000E+02,-0.896818180000000E+02
0.354927780000000E+02,-0.896766130000000E+02
0.354954780000000E+02,-0.896726950000000E+02
0.354951550000000E+02,-0.896603250000000E+02
0.354940800000000E+02,-0.896596820000000E+02
0.354950160000000E+02,-0.896513150000000E+02
0.354953140000000E+02,-0.896505590000000E+02
0.354976480000000E+02,-0.896490750000000E+02
0.354972360000000E+02,-0.896488790000000E+02
0.354880590000000E+02,-0.896489390000000E+02
0.354801860000000E+02,-0.896498650000000E+02
0.354712620000000E+02,-0.896560510000000E+02
0.354688820000000E+02,-0.896560240000000E+02
0.354661350000000E+02,-0.896533110000000E+02
0.354651280000000E+02,-0.896529200000000E+02
0.354427220000000E+02,-0.896535150000000E+02
0.354423080000000E+02,-0.896460490000000E+02
0.354476630000000E+02,-0.896458220000000E+02
0.354512750000000E+02,-0.896351650000000E+02
0.354507930000000E+02,-0.896302700000000E+02
0.354478650000000E+02,-0.896226590000000E+02
0.354478650000000E+02,-0.896226590000000E+02
0.354255030000000E+02,-0.896389870000000E+02
0.354032330000000E+02,-0.896411170000000E+02
0.353992540000000E+02,-0.896408960000000E+02
0.353879850000000E+02,-0.896428800000000E+02
0.353879850000000E+02,-0.896428800000000E+02
0.353884850000000E+02,-0.896772800000000E+02
0.353746840000000E+02,-0.896778800000000E+02
0.353734850000000E+02,-0.896792810000000E+02
0.353734910000000E+02,-0.896842810000000E+02
0.353727850000000E+02,-0.896874810000000E+02
0.353698850000000E+02,-0.896878810000000E+02
0.353697850000000E+02,-0.896912810000000E+02
0.353670460000000E+02,-0.896926320000000E+02
0.353638850000000E+02,-0.896926810000000E+02
0.353640850000000E+02,-0.896997810000000E+02
0.353640850000000E+02,-0.896997810000000E+02
0.353715840000000E+02,-0.897063800000000E+02
0.353840850000000E+02,-0.897159810000000E+02
0.353946550000000E+02,-0.897231550000000E+02
0.353963710000000E+02,-0.897234990000000E+02
0.353963710000000E+02,-0.897234990000000E+02
0.353960840000000E+02,-0.897209810000000E+02
0.354032840000000E+02,-0.897206800000000E+02
0.354056850000000E+02,-0.897166810000000E+02
0.354065850000000E+02,-0.897206810000000E+02
0.354073490000000E+02,-0.897214000000000E+02
0.354135180000000E+02,-0.897211500000000E+02
0.354175640000000E+02,-0.897192180000000E+02
0.354202000000000E+02,-0.897150500000000E+02
0.354286970000000E+02,-0.897110690000000E+02
0.354313650000000E+02,-0.897110030000000E+02
0.354318440000000E+02,-0.897123110000000E+02
0.354313980000000E+02,-0.897158900000000E+02
0.354348600000000E+02,-0.897313290000000E+02
0.354366470000000E+02,-0.897316150000000E+02
0.354435180000000E+02,-0.897305910000000E+02
0.354447080000000E+02,-0.897296970000000E+02
0.354468600000000E+02,-0.897293060000000E+02
0.354534050000000E+02,-0.897292260000000E+02
0.354556470000000E+02,-0.897322200000000E+02
0.354572470000000E+02,-0.897333120000000E+02
0.354595360000000E+02,-0.897336770000000E+02
0.354635410000000E+02,-0.897330360000000E+02
0.354703170000000E+02,-0.897280330000000E+02
0.354800450000000E+02,-0.897245140000000E+02
0.354834730000000E+02,-0.897238370000000E+02
0.354837300000000E+02,-0.897253380000000E+02
0.354776750000000E+02,-0.897343340000000E+02
0.354723640000000E+02,-0.897408510000000E+02
0.354766960000000E+02,-0.897416050000000E+02
0.354746150000000E+02,-0.897466980000000E+02
0.354687340000000E+02,-0.897543990000000E+02
0.354669030000000E+02,-0.897538680000000E+02
0.354649120000000E+02,-0.897549880000000E+02
0.354621440000000E+02,-0.897571440000000E+02
0.354617100000000E+02,-0.897585150000000E+02
0.354627270000000E+02,-0.897643020000000E+02
0.354729020000000E+02,-0.897631800000000E+02
0.354751450000000E+02,-0.897625350000000E+02
0.354758760000000E+02,-0.897599610000000E+02
0.354829700000000E+02,-0.897583340000000E+02
0.354859700000000E+02,-0.897588110000000E+02
0.354857660000000E+02,-0.897689090000000E+02
0.354857660000000E+02,-0.897689090000000E+02
0.354886510000000E+02,-0.897738600000000E+02
0.354923380000000E+02,-0.897898650000000E+02
0.354881740000000E+02,-0.897952100000000E+02
0.354822700000000E+02,-0.897970570000000E+02
0.354758620000000E+02,-0.897997440000000E+02
0.354715650000000E+02,-0.898045290000000E+02
0.354683790000000E+02,-0.898071290000000E+02
