LAT,LON
0.362230880000000E+02,-0.830354780000000E+02
0.362234120000000E+02,-0.830347270000000E+02
0.362221000000000E+02,-0.830284360000000E+02
0.362200070000000E+02,-0.830246030000000E+02
0.362194260000000E+02,-0.830248050000000E+02
0.362194260000000E+02,-0.830248050000000E+02
0.362178020000000E+02,-0.830246720000000E+02
0.362184200000000E+02,-0.830270170000000E+02
0.362124010000000E+02,-0.830318210000000E+02
0.362080970000000E+02,-0.830301550000000E+02
0.362070670000000E+02,-0.830275850000000E+02
0.362061060000000E+02,-0.830268510000000E+02
0.362043440000000E+02,-0.830275860000000E+02
0.362037020000000E+02,-0.830284900000000E+02
0.362034960000000E+02,-0.830301280000000E+02
0.362045740000000E+02,-0.830368790000000E+02
0.362054800000000E+02,-0.830397380000000E+02
0.362014390000000E+02,-0.830470750000000E+02
0.361987380000000E+02,-0.830452960000000E+02
0.361939760000000E+02,-0.830443360000000E+02
0.361929230000000E+02,-0.830443930000000E+02
0.361907720000000E+02,-0.830459460000000E+02
0.361912300000000E+02,-0.830517640000000E+02
0.361894450000000E+02,-0.830552660000000E+02
0.361895590000000E+02,-0.830582030000000E+02
0.361924430000000E+02,-0.830665050000000E+02
0.361914820000000E+02,-0.830696670000000E+02
0.361907490000000E+02,-0.830697520000000E+02
0.361877280000000E+02,-0.830658830000000E+02
0.361860110000000E+02,-0.830626360000000E+02
0.361836760000000E+02,-0.830612520000000E+02
0.361823720000000E+02,-0.830613080000000E+02
0.361808840000000E+02,-0.830620140000000E+02
0.361792810000000E+02,-0.830637650000000E+02
0.361796470000000E+02,-0.830686210000000E+02
0.361781590000000E+02,-0.830716700000000E+02
0.361739010000000E+02,-0.830741250000000E+02
0.361722530000000E+02,-0.830739560000000E+02
0.361672400000000E+02,-0.830713860000000E+02
0.361647450000000E+02,-0.830689850000000E+02
0.361644250000000E+02,-0.830678560000000E+02
0.361662100000000E+02,-0.830676870000000E+02
0.361692530000000E+02,-0.830637930000000E+02
0.361660050000000E+02,-0.830596420000000E+02
0.361624340000000E+02,-0.830590770000000E+02
0.361618390000000E+02,-0.830631140000000E+02
0.361603730000000E+02,-0.830670090000000E+02
0.361591830000000E+02,-0.830659080000000E+02
0.361576500000000E+02,-0.830628030000000E+02
0.361578780000000E+02,-0.830601500000000E+02
0.361595690000000E+02,-0.830584060000000E+02
0.361580840000000E+02,-0.830561980000000E+02
0.361558410000000E+02,-0.830558030000000E+02
0.361516290000000E+02,-0.830618430000000E+02
0.361510800000000E+02,-0.830637340000000E+02
0.361509650000000E+02,-0.830684480000000E+02
0.361523610000000E+02,-0.830693230000000E+02
0.361536200000000E+02,-0.830717220000000E+02
0.361514970000000E+02,-0.830751110000000E+02
0.361508960000000E+02,-0.830757570000000E+02
0.361496830000000E+02,-0.830756730000000E+02
0.361494770000000E+02,-0.830747690000000E+02
0.361470500000000E+02,-0.830741480000000E+02
0.361372760000000E+02,-0.830740620000000E+02
0.361368410000000E+02,-0.830743720000000E+02
0.361285740000000E+02,-0.830918640000000E+02
0.361268570000000E+02,-0.830939230000000E+02
0.361236810000000E+02,-0.830953660000000E+02
0.361212980000000E+02,-0.831007250000000E+02
0.361212980000000E+02,-0.831007250000000E+02
0.361213890000000E+02,-0.831028690000000E+02
0.361195330000000E+02,-0.831061410000000E+02
0.361168540000000E+02,-0.831089880000000E+02
0.361126870000000E+02,-0.831114960000000E+02
0.361116560000000E+02,-0.831128210000000E+02
0.361111750000000E+02,-0.831144290000000E+02
0.361117220000000E+02,-0.831177300000000E+02
0.361174680000000E+02,-0.831177630000000E+02
0.361202620000000E+02,-0.831153960000000E+02
0.361218640000000E+02,-0.831155100000000E+02
0.361234650000000E+02,-0.831188680000000E+02
0.361228920000000E+02,-0.831268130000000E+02
0.361234200000000E+02,-0.831297190000000E+02
0.361247410000000E+02,-0.831323710000000E+02
0.361301280000000E+02,-0.831401210000000E+02
0.361310890000000E+02,-0.831407420000000E+02
0.361339270000000E+02,-0.831404010000000E+02
0.361355070000000E+02,-0.831411060000000E+02
0.361407740000000E+02,-0.831466630000000E+02
0.361447350000000E+02,-0.831515990000000E+02
0.361469800000000E+02,-0.831553800000000E+02
0.361491310000000E+02,-0.831600920000000E+02
0.361511930000000E+02,-0.831666120000000E+02
0.361551530000000E+02,-0.831705060000000E+02
0.361578770000000E+02,-0.831723120000000E+02
0.361633710000000E+02,-0.831701090000000E+02
0.361633710000000E+02,-0.831701090000000E+02
0.361678950000000E+02,-0.831678850000000E+02
0.361736950000000E+02,-0.831684860000000E+02
0.361749950000000E+02,-0.831681860000000E+02
0.361783950000000E+02,-0.831655860000000E+02
0.361793950000000E+02,-0.831653860000000E+02
0.361808940000000E+02,-0.831660850000000E+02
0.361808940000000E+02,-0.831660850000000E+02
0.361813160000000E+02,-0.831654540000000E+02
0.361835950000000E+02,-0.831615860000000E+02
0.361841700000000E+02,-0.831498860000000E+02
0.361858950000000E+02,-0.831483850000000E+02
0.361915950000000E+02,-0.831389850000000E+02
0.361941950000000E+02,-0.831386850000000E+02
0.361971950000000E+02,-0.831372850000000E+02
0.361983950000000E+02,-0.831337850000000E+02
0.362027950000000E+02,-0.831323850000000E+02
0.362040950000000E+02,-0.831309850000000E+02
0.362041960000000E+02,-0.831291850000000E+02
0.362032960000000E+02,-0.831274850000000E+02
0.362018960000000E+02,-0.831274850000000E+02
0.362015020000000E+02,-0.831248850000000E+02
0.362015020000000E+02,-0.831248850000000E+02
0.362029960000000E+02,-0.831251850000000E+02
0.362036460000000E+02,-0.831248850000000E+02
0.362190960000000E+02,-0.831135850000000E+02
0.362222960000000E+02,-0.831099850000000E+02
0.362285030000000E+02,-0.831007590000000E+02
0.362285030000000E+02,-0.831007590000000E+02
0.362296960000000E+02,-0.830991850000000E+02
0.362327390000000E+02,-0.830924500000000E+02
0.362347960000000E+02,-0.830906850000000E+02
0.362377960000000E+02,-0.830902850000000E+02
0.362418960000000E+02,-0.830847850000000E+02
0.362422960000000E+02,-0.830823120000000E+02
0.362429440000000E+02,-0.830776150000000E+02
0.362375690000000E+02,-0.830739030000000E+02
0.362366960000000E+02,-0.830710770000000E+02
0.362309230000000E+02,-0.830586560000000E+02
0.362252910000000E+02,-0.830487960000000E+02
0.362237540000000E+02,-0.830471920000000E+02
0.362218000000000E+02,-0.830475250000000E+02
0.362170140000000E+02,-0.830609460000000E+02
0.362162450000000E+02,-0.830605980000000E+02
0.362198470000000E+02,-0.830457850000000E+02
0.362214870000000E+02,-0.830413690000000E+02
0.362223830000000E+02,-0.830411400000000E+02
0.362230880000000E+02,-0.830354780000000E+02
END,END
