LAT,LON
0.364133630000000E+02,-0.875543250000000E+02
0.364125850000000E+02,-0.875588880000000E+02
0.364130200000000E+02,-0.875652330000000E+02
0.364135930000000E+02,-0.875659700000000E+02
0.364137760000000E+02,-0.875676130000000E+02
0.364135690000000E+02,-0.875694830000000E+02
0.364125400000000E+02,-0.875706160000000E+02
0.364119220000000E+02,-0.875700770000000E+02
0.364086010000000E+02,-0.875695390000000E+02
0.364034950000000E+02,-0.875695670000000E+02
0.364018010000000E+02,-0.875642980000000E+02
0.364021670000000E+02,-0.875587180000000E+02
0.364028310000000E+02,-0.875593980000000E+02
0.364029230000000E+02,-0.875631370000000E+02
0.364034490000000E+02,-0.875625700000000E+02
0.364037010000000E+02,-0.875609270000000E+02
0.364025330000000E+02,-0.875539870000000E+02
0.364018230000000E+02,-0.875525700000000E+02
0.364009760000000E+02,-0.875525420000000E+02
0.364016630000000E+02,-0.875531940000000E+02
0.364023500000000E+02,-0.875555160000000E+02
0.364022590000000E+02,-0.875580950000000E+02
0.364018690000000E+02,-0.875580380000000E+02
0.364013880000000E+02,-0.875559410000000E+02
0.363990750000000E+02,-0.875528540000000E+02
0.363967850000000E+02,-0.875532230000000E+02
0.363964420000000E+02,-0.875556870000000E+02
0.363967860000000E+02,-0.875568770000000E+02
0.363963960000000E+02,-0.875570190000000E+02
0.363923200000000E+02,-0.875543840000000E+02
0.363912210000000E+02,-0.875544130000000E+02
0.363894350000000E+02,-0.875493720000000E+02
0.363878090000000E+02,-0.875488340000000E+02
0.363878090000000E+02,-0.875488340000000E+02
0.363879460000000E+02,-0.875497690000000E+02
0.363890680000000E+02,-0.875499670000000E+02
0.363909010000000E+02,-0.875552620000000E+02
0.363923200000000E+02,-0.875549510000000E+02
0.363940380000000E+02,-0.875564240000000E+02
0.363965570000000E+02,-0.875576140000000E+02
0.363971290000000E+02,-0.875572450000000E+02
0.363973580000000E+02,-0.875557430000000E+02
0.363979310000000E+02,-0.875554320000000E+02
0.363990300000000E+02,-0.875561960000000E+02
0.364006560000000E+02,-0.875557150000000E+02
0.364011820000000E+02,-0.875561680000000E+02
0.364016630000000E+02,-0.875598230000000E+02
0.364012970000000E+02,-0.875639580000000E+02
0.364020520000000E+02,-0.875661960000000E+02
0.364021670000000E+02,-0.875684900000000E+02
0.364017090000000E+02,-0.875691700000000E+02
0.364006330000000E+02,-0.875691700000000E+02
0.364009530000000E+02,-0.875702180000000E+02
0.364000600000000E+02,-0.875709830000000E+02
0.364049830000000E+02,-0.875708700000000E+02
0.364056470000000E+02,-0.875716060000000E+02
0.364079370000000E+02,-0.875716630000000E+02
0.364099290000000E+02,-0.875725130000000E+02
0.364126540000000E+02,-0.875759700000000E+02
0.364126080000000E+02,-0.875765930000000E+02
0.364117840000000E+02,-0.875767060000000E+02
0.364128140000000E+02,-0.875773300000000E+02
0.364123790000000E+02,-0.875788590000000E+02
0.364140030000000E+02,-0.875797660000000E+02
0.364155380000000E+02,-0.875797670000000E+02
0.364180110000000E+02,-0.875788320000000E+02
0.364203470000000E+02,-0.875761130000000E+02
0.364216290000000E+02,-0.875774170000000E+02
0.364183750000000E+02,-0.875890890000000E+02
0.364177320000000E+02,-0.875975600000000E+02
0.364180380000000E+02,-0.876024130000000E+02
0.364180380000000E+02,-0.876024130000000E+02
0.364198700000000E+02,-0.876027710000000E+02
0.364198700000000E+02,-0.876027710000000E+02
0.364196790000000E+02,-0.875953230000000E+02
0.364205740000000E+02,-0.875874460000000E+02
0.364221550000000E+02,-0.875826010000000E+02
0.364258660000000E+02,-0.875747820000000E+02
0.364283850000000E+02,-0.875718930000000E+02
0.364352090000000E+02,-0.875669340000000E+02
0.364382090000000E+02,-0.875639870000000E+02
0.364464290000000E+02,-0.875532450000000E+02
0.364521850000000E+02,-0.875443030000000E+02
0.364521850000000E+02,-0.875443030000000E+02
0.364577150000000E+02,-0.875369740000000E+02
0.364593160000000E+02,-0.875294610000000E+02
0.364549840000000E+02,-0.875168210000000E+02
0.364511340000000E+02,-0.875081500000000E+02
0.364463710000000E+02,-0.874995150000000E+02
END,END
0.363537660000000E+02,-0.879812150000000E+02
0.363534600000000E+02,-0.879735640000000E+02
0.363534600000000E+02,-0.879735640000000E+02
0.363502550000000E+02,-0.879721190000000E+02
0.363411660000000E+02,-0.879656900000000E+02
0.363377780000000E+02,-0.879626610000000E+02
0.363351230000000E+02,-0.879594620000000E+02
0.363367950000000E+02,-0.879550480000000E+02
0.363384210000000E+02,-0.879534920000000E+02
0.363387190000000E+02,-0.879498410000000E+02
0.363342550000000E+02,-0.879402740000000E+02
0.363337740000000E+02,-0.879361430000000E+02
0.363363840000000E+02,-0.879306520000000E+02
0.363361320000000E+02,-0.879294920000000E+02
0.363329500000000E+02,-0.879322090000000E+02
0.363299960000000E+02,-0.879382370000000E+02
0.363300410000000E+02,-0.879432450000000E+02
0.363304990000000E+02,-0.879447730000000E+02
0.363331550000000E+02,-0.879486800000000E+02
0.363329940000000E+02,-0.879514250000000E+02
0.363322160000000E+02,-0.879539150000000E+02
0.363283450000000E+02,-0.879560080000000E+02
0.363269270000000E+02,-0.879562910000000E+02
0.363238360000000E+02,-0.879564880000000E+02
0.363225990000000E+02,-0.879552990000000E+02
0.363185010000000E+02,-0.879550150000000E+02
0.363047400000000E+02,-0.879479120000000E+02
0.363018320000000E+02,-0.879501740000000E+02
0.363016260000000E+02,-0.879499480000000E+02
0.363028170000000E+02,-0.879456480000000E+02
0.363055650000000E+02,-0.879412920000000E+02
0.363099380000000E+02,-0.879283630000000E+02
0.363114720000000E+02,-0.879219690000000E+02
0.363097770000000E+02,-0.879175560000000E+02
0.363043960000000E+02,-0.879240070000000E+02
0.363016710000000E+02,-0.879231300000000E+02
0.362998400000000E+02,-0.879243750000000E+02
0.362996110000000E+02,-0.879255070000000E+02
0.363005500000000E+02,-0.879276000000000E+02
0.363012370000000E+02,-0.879311360000000E+02
0.363009160000000E+02,-0.879331720000000E+02
0.362982830000000E+02,-0.879405560000000E+02
0.362967720000000E+02,-0.879420840000000E+02
0.362946420000000E+02,-0.879433000000000E+02
0.362932910000000E+02,-0.879436670000000E+02
0.362869490000000E+02,-0.879435540000000E+02
0.362837890000000E+02,-0.879425070000000E+02
0.362815450000000E+02,-0.879411490000000E+02
0.362677830000000E+02,-0.879401020000000E+02
0.362633880000000E+02,-0.879382360000000E+02
0.362610290000000E+02,-0.879358330000000E+02
0.362605480000000E+02,-0.879334300000000E+02
0.362608690000000E+02,-0.879311400000000E+02
0.362630900000000E+02,-0.879273230000000E+02
0.362651500000000E+02,-0.879252580000000E+02
0.362658360000000E+02,-0.879199420000000E+02
0.362654690000000E+02,-0.879134100000000E+02
0.362642550000000E+02,-0.879115160000000E+02
0.362633390000000E+02,-0.879109230000000E+02
0.362627660000000E+02,-0.879085200000000E+02
0.362643910000000E+02,-0.879058900000000E+02
0.362662230000000E+02,-0.879063130000000E+02
0.362673900000000E+02,-0.879060580000000E+02
0.362699780000000E+02,-0.879044400000000E+02
0.362702500000000E+02,-0.878996660000000E+02
0.362687830000000E+02,-0.878942090000000E+02
0.362619370000000E+02,-0.878931100000000E+02
0.362602410000000E+02,-0.878882770000000E+02
0.362579040000000E+02,-0.878853380000000E+02
0.362569420000000E+02,-0.878851690000000E+02
0.362558190000000E+02,-0.878842080000000E+02
0.362560470000000E+02,-0.878818050000000E+02
0.362590460000000E+02,-0.878795690000000E+02
0.362562990000000E+02,-0.878808440000000E+02
0.362543080000000E+02,-0.878842940000000E+02
0.362544000000000E+02,-0.878849440000000E+02
0.362582490000000E+02,-0.878896070000000E+02
0.362600140000000E+02,-0.878959670000000E+02
0.362589160000000E+02,-0.878990210000000E+02
0.362541090000000E+02,-0.879043670000000E+02
0.362524840000000E+02,-0.879046790000000E+02
0.362541560000000E+02,-0.879074490000000E+02
0.362548660000000E+02,-0.879100780000000E+02
0.362547520000000E+02,-0.879113220000000E+02
0.362532410000000E+02,-0.879121980000000E+02
0.362554860000000E+02,-0.879146570000000E+02
0.362558760000000E+02,-0.879191800000000E+02
0.362517320000000E+02,-0.879241300000000E+02
0.362489860000000E+02,-0.879301250000000E+02
0.362449780000000E+02,-0.879303230000000E+02
0.362411130000000E+02,-0.879286760000000E+02
0.362411130000000E+02,-0.879286760000000E+02
0.362368950000000E+02,-0.879279500000000E+02
0.362335980000000E+02,-0.879282610000000E+02
0.362330030000000E+02,-0.879274130000000E+02
0.362330250000000E+02,-0.879233150000000E+02
0.362316280000000E+02,-0.879231450000000E+02
0.362308270000000E+02,-0.879239650000000E+02
0.362305980000000E+02,-0.879258590000000E+02
0.362299110000000E+02,-0.879271020000000E+02
0.362240040000000E+02,-0.879299290000000E+02
0.362176610000000E+02,-0.879296190000000E+02
0.362100820000000E+02,-0.879302970000000E+02
0.362051590000000E+02,-0.879301280000000E+02
0.362041280000000E+02,-0.879199290000000E+02
0.362041960000000E+02,-0.879155210000000E+02
0.362028900000000E+02,-0.879111140000000E+02
0.362007600000000E+02,-0.879096170000000E+02
0.362001660000000E+02,-0.879150130000000E+02
0.362009670000000E+02,-0.879161430000000E+02
0.361998230000000E+02,-0.879202410000000E+02
0.361994120000000E+02,-0.879265690000000E+02
0.361970760000000E+02,-0.879299870000000E+02
0.361940990000000E+02,-0.879295360000000E+02
0.361840010000000E+02,-0.879238590000000E+02
0.361749100000000E+02,-0.879196530000000E+02
0.361714060000000E+02,-0.879162630000000E+02
0.361698700000000E+02,-0.879116330000000E+02
0.361705800000000E+02,-0.879086110000000E+02
0.361704870000000E+02,-0.879046850000000E+02
0.361719050000000E+02,-0.878992910000000E+02
0.361739650000000E+02,-0.878957020000000E+02
0.361767980000000E+02,-0.878805910000000E+02
0.361757210000000E+02,-0.878792640000000E+02
0.361750120000000E+02,-0.878798860000000E+02
0.361743000000000E+02,-0.878760460000000E+02
0.361745050000000E+02,-0.878735290000000E+02
0.361733380000000E+02,-0.878716080000000E+02
0.361732710000000E+02,-0.878685300000000E+02
0.361729280000000E+02,-0.878682750000000E+02
0.361722390000000E+02,-0.878727930000000E+02
0.361721730000000E+02,-0.878809610000000E+02
0.361713970000000E+02,-0.878870340000000E+02
0.361710310000000E+02,-0.878881350000000E+02
0.361698860000000E+02,-0.878887570000000E+02
0.361689250000000E+02,-0.878901700000000E+02
0.361681930000000E+02,-0.878918640000000E+02
0.361684920000000E+02,-0.878939820000000E+02
0.361676910000000E+02,-0.878953100000000E+02
0.361663400000000E+02,-0.878962150000000E+02
0.361622190000000E+02,-0.878966410000000E+02
0.361618750000000E+02,-0.878937880000000E+02
0.361578190000000E+02,-0.878875790000000E+02
0.361548880000000E+02,-0.878876930000000E+02
0.361575010000000E+02,-0.878920680000000E+02
0.361599740000000E+02,-0.878939870000000E+02
0.361597920000000E+02,-0.878966140000000E+02
0.361591280000000E+02,-0.878969250000000E+02
0.361591980000000E+02,-0.878993810000000E+02
0.361615340000000E+02,-0.879034180000000E+02
0.361605040000000E+02,-0.879052260000000E+02
0.361591540000000E+02,-0.879063280000000E+02
0.361545740000000E+02,-0.879069790000000E+02
0.361545740000000E+02,-0.879063860000000E+02
0.361553070000000E+02,-0.879061310000000E+02
0.361551000000000E+02,-0.879049460000000E+02
0.361545960000000E+02,-0.879040140000000E+02
0.361532910000000E+02,-0.879033090000000E+02
0.361530860000000E+02,-0.879067820000000E+02
0.361509560000000E+02,-0.879080530000000E+02
0.361366220000000E+02,-0.879072400000000E+02
0.361318820000000E+02,-0.879080880000000E+02
0.361195670000000E+02,-0.879122430000000E+02
0.361160190000000E+02,-0.879148410000000E+02
0.361108200000000E+02,-0.879115970000000E+02
0.361084860000000E+02,-0.879166490000000E+02
0.361082580000000E+02,-0.879199230000000E+02
0.361086230000000E+02,-0.879216440000000E+02
0.361078230000000E+02,-0.879229420000000E+02
0.361058310000000E+02,-0.879244950000000E+02
0.361045480000000E+02,-0.879237610000000E+02
0.361037930000000E+02,-0.879210240000000E+02
0.361026930000000E+02,-0.879191060000000E+02
0.361018460000000E+02,-0.879185980000000E+02
0.360997620000000E+02,-0.879189370000000E+02
0.360985490000000E+02,-0.879202630000000E+02
0.360982050000000E+02,-0.879217020000000E+02
0.360991670000000E+02,-0.879231130000000E+02
0.361002440000000E+02,-0.879277400000000E+02
0.360988930000000E+02,-0.879314080000000E+02
0.360956870000000E+02,-0.879376720000000E+02
0.360940380000000E+02,-0.879391670000000E+02
0.360938550000000E+02,-0.879377000000000E+02
0.360917490000000E+02,-0.879327910000000E+02
0.360907870000000E+02,-0.879319450000000E+02
0.360878100000000E+02,-0.879314930000000E+02
0.360870540000000E+02,-0.879332420000000E+02
0.360884510000000E+02,-0.879349070000000E+02
0.360901690000000E+02,-0.879396470000000E+02
0.360905350000000E+02,-0.879447820000000E+02
0.360830690000000E+02,-0.879523690000000E+02
0.360775730000000E+02,-0.879562040000000E+02
0.360735420000000E+02,-0.879582900000000E+02
0.360708630000000E+02,-0.879585150000000E+02
0.360670620000000E+02,-0.879542270000000E+02
0.360663070000000E+02,-0.879494890000000E+02
0.360597360000000E+02,-0.879418450000000E+02
0.360590950000000E+02,-0.879388830000000E+02
0.360569650000000E+02,-0.879368230000000E+02
0.360569650000000E+02,-0.879368230000000E+02
0.360539890000000E+02,-0.879300290000000E+02
0.360542630000000E+02,-0.879394480000000E+02
0.360552250000000E+02,-0.879432550000000E+02
0.360575370000000E+02,-0.879468650000000E+02
0.360612900000000E+02,-0.879629960000000E+02
0.360619540000000E+02,-0.879641540000000E+02
0.360633970000000E+02,-0.879644930000000E+02
0.360635340000000E+02,-0.879649160000000E+02
0.360628690000000E+02,-0.879668900000000E+02
0.360567310000000E+02,-0.879725830000000E+02
0.360551740000000E+02,-0.879727240000000E+02
0.360491700000000E+02,-0.879836050000000E+02
0.360484140000000E+02,-0.879842810000000E+02
0.360442920000000E+02,-0.879869570000000E+02
0.360406500000000E+02,-0.879884220000000E+02
0.360294484800781E+02,-0.879885335218750E+02
0.360293236800781E+02,-0.879905975218750E+02
0.360344210000000E+02,-0.879926750000000E+02
0.360242060000000E+02,-0.879972340000000E+02
0.360199690000000E+02,-0.879979630000000E+02
0.360197630000000E+02,-0.879968080000000E+02
0.360200160000000E+02,-0.879948630000000E+02
0.360239706208984E+02,-0.879914505341797E+02
0.360241098208984E+02,-0.879878817341797E+02
0.360229968208984E+02,-0.879873567341797E+02
0.360236418208984E+02,-0.879894543341797E+02
0.360233256208984E+02,-0.879902325341797E+02
0.360228996208984E+02,-0.879903507341797E+02
0.360221710000000E+02,-0.879894810000000E+02
0.360188970000000E+02,-0.879897890000000E+02
0.360182060000000E+02,-0.879977930000000E+02
0.360171530000000E+02,-0.879977640000000E+02
0.360171570000000E+02,-0.879887160000000E+02
0.360156000000000E+02,-0.879877840000000E+02
0.360129460000000E+02,-0.879835550000000E+02
0.360131520000000E+02,-0.879816950000000E+02
0.360140690000000E+02,-0.879800050000000E+02
0.360142310000000E+02,-0.879760310000000E+02
0.360128110000000E+02,-0.879750440000000E+02
0.360111620000000E+02,-0.879754660000000E+02
0.360087110000000E+02,-0.879779730000000E+02
0.360096010000000E+02,-0.879874710000000E+02
0.360113170000000E+02,-0.879898400000000E+02
0.360109730000000E+02,-0.879911360000000E+02
0.360094380000000E+02,-0.879923470000000E+02
0.359958150000000E+02,-0.879986230000000E+02
0.359920590000000E+02,-0.879994370000000E+02
0.359845710000000E+02,-0.879996230000000E+02
0.359851000000000E+02,-0.879954310000000E+02
0.359864070000000E+02,-0.879913750000000E+02
0.359872550000000E+02,-0.879906140000000E+02
0.359867740000000E+02,-0.879898810000000E+02
0.359847130000000E+02,-0.879905840000000E+02
0.359829940000000E+02,-0.879949220000000E+02
0.359828310000000E+02,-0.879995370000000E+02
0.359733750000000E+02,-0.879995900000000E+02
0.359712910000000E+02,-0.879985750000000E+02
0.359694830000000E+02,-0.879969400000000E+02
0.359654760000000E+02,-0.879963170000000E+02
0.359600720000000E+02,-0.879965950000000E+02
0.359543950000000E+02,-0.879936610000000E+02
0.359500440000000E+02,-0.879921370000000E+02
0.359442270000000E+02,-0.879940760000000E+02
0.359426930000000E+02,-0.879934270000000E+02
0.359401070000000E+02,-0.879901300000000E+02
0.359384170000000E+02,-0.879782470000000E+02
0.359388550000000E+02,-0.879702210000000E+02
0.359400930000000E+02,-0.879642810000000E+02
0.359411470000000E+02,-0.879623950000000E+02
0.359430020000000E+02,-0.879612970000000E+02
0.359431400000000E+02,-0.879575800000000E+02
0.359456830000000E+02,-0.879528500000000E+02
0.359465760000000E+02,-0.879460630000000E+02
0.359480650000000E+02,-0.879438940000000E+02
0.359482940000000E+02,-0.879398390000000E+02
0.359499430000000E+02,-0.879398960000000E+02
0.359546600000000E+02,-0.879419800000000E+02
0.359556910000000E+02,-0.879420080000000E+02
0.359567210000000E+02,-0.879412760000000E+02
0.359601330000000E+02,-0.879352210000000E+02
0.359635450000000E+02,-0.879328550000000E+02
0.359676900000000E+02,-0.879331080000000E+02
0.359681710000000E+02,-0.879306580000000E+02
0.359732770000000E+02,-0.879240370000000E+02
0.359820920000000E+02,-0.879156400000000E+02
0.359845420000000E+02,-0.879119200000000E+02
0.359857320000000E+02,-0.879077780000000E+02
0.359885940000000E+02,-0.879066500000000E+02
0.359897150000000E+02,-0.879031840000000E+02
0.359896450000000E+02,-0.878980560000000E+02
0.359955280000000E+02,-0.878935170000000E+02
0.359973360000000E+02,-0.878903040000000E+02
0.359996270000000E+02,-0.878884980000000E+02
0.360000610000000E+02,-0.878875100000000E+02
0.360007630000000E+02,-0.878878750000000E+02
0.360055260000000E+02,-0.878874490000000E+02
0.360067620000000E+02,-0.878866880000000E+02
0.360073110000000E+02,-0.878857010000000E+02
0.360115470000000E+02,-0.878847400000000E+02
0.360144330000000E+02,-0.878871340000000E+02
0.360174320000000E+02,-0.878873010000000E+02
0.360199280000000E+02,-0.878867920000000E+02
0.360286050000000E+02,-0.878831780000000E+02
0.360286050000000E+02,-0.878831780000000E+02
0.360301590000000E+02,-0.878761860000000E+02
0.360319910000000E+02,-0.878710800000000E+02
0.360348550000000E+02,-0.878671350000000E+02
0.360362760000000E+02,-0.878656980000000E+02
0.360382460000000E+02,-0.878649380000000E+02
0.360409010000000E+02,-0.878662650000000E+02
0.360451840000000E+02,-0.878658450000000E+02
0.360461460000000E+02,-0.878639280000000E+02
0.360461930000000E+02,-0.878613620000000E+02
0.360453940000000E+02,-0.878561170000000E+02
0.360433120000000E+02,-0.878483910000000E+02
0.360423280000000E+02,-0.878463880000000E+02
0.360363530000000E+02,-0.878397880000000E+02
0.360388260000000E+02,-0.878437090000000E+02
0.360412520000000E+02,-0.878459090000000E+02
0.360350920000000E+02,-0.878462730000000E+02
0.360333290000000E+02,-0.878450600000000E+02
0.360313840000000E+02,-0.878423240000000E+02
0.360287280000000E+02,-0.878403210000000E+02
0.360276760000000E+02,-0.878364870000000E+02
0.360255240000000E+02,-0.878344280000000E+02
0.360252730000000E+02,-0.878320600000000E+02
0.360258450000000E+02,-0.878298050000000E+02
0.360248380000000E+02,-0.878314680000000E+02
0.360250200000000E+02,-0.878357250000000E+02
0.360234400000000E+02,-0.878354700000000E+02
0.360209890000000E+02,-0.878372170000000E+02
0.360185390000000E+02,-0.878402040000000E+02
0.360149660000000E+02,-0.878429940000000E+02
0.360120110000000E+02,-0.878438390000000E+02
0.360046380000000E+02,-0.878418350000000E+02
0.360026690000000E+02,-0.878420310000000E+02
0.360000610000000E+02,-0.878401420000000E+02
0.359969760000000E+02,-0.878401710000000E+02
0.359975020000000E+02,-0.878420310000000E+02
0.360000610000000E+02,-0.878421430000000E+02
0.360106600000000E+02,-0.878444580000000E+02
0.360133850000000E+02,-0.878445720000000E+02
0.360181030000000E+02,-0.878418680000000E+02
0.360203250000000E+02,-0.878399230000000E+02
0.360216990000000E+02,-0.878377810000000E+02
0.360249970000000E+02,-0.878379800000000E+02
0.360277210000000E+02,-0.878405180000000E+02
0.360283380000000E+02,-0.878419000000000E+02
0.360341530000000E+02,-0.878468080000000E+02
0.360355500000000E+02,-0.878475130000000E+02
0.360375650000000E+02,-0.878476830000000E+02
0.360407250000000E+02,-0.878470930000000E+02
0.360422130000000E+02,-0.878479110000000E+02
0.360430830000000E+02,-0.878499980000000E+02
0.360450720000000E+02,-0.878599520000000E+02
0.360452070000000E+02,-0.878644350000000E+02
0.360449780000000E+02,-0.878648010000000E+02
0.360420700000000E+02,-0.878646020000000E+02
0.360394600000000E+02,-0.878635290000000E+02
0.360378110000000E+02,-0.878636410000000E+02
0.360359560000000E+02,-0.878645700000000E+02
0.360291970000000E+02,-0.878709940000000E+02
0.360257400000000E+02,-0.878772320000000E+02
0.360222830000000E+02,-0.878780520000000E+02
0.360178390000000E+02,-0.878750280000000E+02
0.360165120000000E+02,-0.878765060000000E+02
0.360115670000000E+02,-0.878790190000000E+02
0.360094610000000E+02,-0.878790760000000E+02
0.360073310000000E+02,-0.878784580000000E+02
0.360034840000000E+02,-0.878797290000000E+02
0.360000610000000E+02,-0.878796480000000E+02
0.359961640000000E+02,-0.878802150000000E+02
0.359937830000000E+02,-0.878812310000000E+02
0.359915860000000E+02,-0.878850930000000E+02
0.359914050000000E+02,-0.878884740000000E+02
0.359925740000000E+02,-0.878929550000000E+02
0.359921170000000E+02,-0.878940540000000E+02
0.359905370000000E+02,-0.878952660000000E+02
0.359890260000000E+02,-0.878960000000000E+02
0.359873780000000E+02,-0.878997480000000E+02
0.359873790000000E+02,-0.879009310000000E+02
0.359882720000000E+02,-0.879026780000000E+02
0.359878150000000E+02,-0.879045370000000E+02
0.359814270000000E+02,-0.879097230000000E+02
0.359803970000000E+02,-0.879102590000000E+02
0.359784500000000E+02,-0.879103720000000E+02
0.359748780000000E+02,-0.879088520000000E+02
0.359710770000000E+02,-0.879102900000000E+02
0.359683290000000E+02,-0.879105450000000E+02
0.359621010000000E+02,-0.879132500000000E+02
0.359523470000000E+02,-0.879196740000000E+02
0.359502410000000E+02,-0.879197030000000E+02
0.359474930000000E+02,-0.879204920000000E+02
0.359461688524414E+02,-0.879238452640625E+02
0.359452030000000E+02,-0.879250830000000E+02
0.359433030000000E+02,-0.879245200000000E+02
0.359415160000000E+02,-0.879221840000000E+02
0.359417680000000E+02,-0.879206900000000E+02
0.359341190000000E+02,-0.879181860000000E+02
0.359315090000000E+02,-0.879189460000000E+02
0.359312110000000E+02,-0.879194530000000E+02
0.359373940000000E+02,-0.879220990000000E+02
0.359376010000000E+02,-0.879224940000000E+02
0.359355170000000E+02,-0.879244650000000E+02
0.359348300000000E+02,-0.879235930000000E+02
0.359251890000000E+02,-0.879189200000000E+02
0.359245470000000E+02,-0.879176810000000E+02
0.359233560000000E+02,-0.879175130000000E+02
0.359189600000000E+02,-0.879188930000000E+02
0.359058160000000E+02,-0.879210070000000E+02
0.359047630000000E+02,-0.879205000000000E+02
0.359046480000000E+02,-0.879198810000000E+02
0.359058840000000E+02,-0.879174600000000E+02
0.359064560000000E+02,-0.879130700000000E+02
0.359047610000000E+02,-0.879138300000000E+02
0.359018080000000E+02,-0.879162510000000E+02
0.359003430000000E+02,-0.879199100000000E+02
0.358970470000000E+02,-0.879228940000000E+02
0.358968640000000E+02,-0.879239920000000E+02
0.358976190000000E+02,-0.879241040000000E+02
0.359015800000000E+02,-0.879221330000000E+02
0.359027700000000E+02,-0.879223580000000E+02
0.359030910000000E+02,-0.879231180000000E+02
0.359014650000000E+02,-0.879240750000000E+02
0.358981920000000E+02,-0.879249480000000E+02
0.358962812407227E+02,-0.879243589503906E+02
0.358944590000000E+02,-0.879244990000000E+02
0.358899020000000E+02,-0.879276230000000E+02
0.358898110000000E+02,-0.879280730000000E+02
0.358910250000000E+02,-0.879277070000000E+02
0.358909560000000E+02,-0.879280730000000E+02
0.358877270000000E+02,-0.879302410000000E+02
0.358856200000000E+02,-0.879294810000000E+02
0.358866740000000E+02,-0.879272580000000E+02
0.358865820000000E+02,-0.879263010000000E+02
0.358855510000000E+02,-0.879252600000000E+02
0.358844290000000E+02,-0.879274270000000E+02
0.358843610000000E+02,-0.879301290000000E+02
0.358836970000000E+02,-0.879323520000000E+02
0.358801480000000E+02,-0.879331400000000E+02
0.358775600000000E+02,-0.879331400000000E+02
0.358764150000000E+02,-0.879325490000000E+02
