LAT,LON
0.352636760000000E+02,-0.850206380000000E+02
0.352521860000000E+02,-0.850296310000000E+02
0.352479120000000E+02,-0.850337040000000E+02
0.352443860000000E+02,-0.850348220000000E+02
0.352412950000000E+02,-0.850346550000000E+02
0.352446400000000E+02,-0.850439750000000E+02
0.352489920000000E+02,-0.850667760000000E+02
0.352449390000000E+02,-0.850698180000000E+02
0.352395360000000E+02,-0.850709060000000E+02
0.352352100000000E+02,-0.850705710000000E+02
0.352327600000000E+02,-0.850663010000000E+02
0.352295550000000E+02,-0.850622270000000E+02
0.352154500000000E+02,-0.850519900000000E+02
0.352092000000000E+02,-0.850501500000000E+02
0.352061550000000E+02,-0.850500950000000E+02
0.351997900000000E+02,-0.850511270000000E+02
0.351916060000000E+02,-0.850473170000000E+02
0.351892810000000E+02,-0.850482280000000E+02
0.351882750000000E+02,-0.850535830000000E+02
0.351837500000000E+02,-0.850638690000000E+02
0.351818460000000E+02,-0.850569410000000E+02
0.351778350000000E+02,-0.850583530000000E+02
0.351748810000000E+02,-0.850608900000000E+02
0.351656830000000E+02,-0.850671680000000E+02
0.351602740000000E+02,-0.850688360000000E+02
0.351602740000000E+02,-0.850688360000000E+02
0.351570460000000E+02,-0.850682510000000E+02
0.351562440000000E+02,-0.850688080000000E+02
0.351575260000000E+02,-0.850741340000000E+02
0.351587620000000E+02,-0.850761690000000E+02
0.351580980000000E+02,-0.850780090000000E+02
0.351585560000000E+02,-0.850812990000000E+02
0.351592420000000E+02,-0.850829440000000E+02
0.351602040000000E+02,-0.850831390000000E+02
0.351643710000000E+02,-0.850813280000000E+02
0.351646690000000E+02,-0.850815790000000E+02
0.351629970000000E+02,-0.850836140000000E+02
0.351596080000000E+02,-0.850854530000000E+02
0.351590120000000E+02,-0.850891050000000E+02
0.351542950000000E+02,-0.850907760000000E+02
0.351546380000000E+02,-0.850936190000000E+02
0.351541110000000E+02,-0.850964900000000E+02
0.351558510000000E+02,-0.850963240000000E+02
0.351571790000000E+02,-0.850953210000000E+02
0.351591480000000E+02,-0.850957120000000E+02
0.351591480000000E+02,-0.850961020000000E+02
0.351541790000000E+02,-0.850986650000000E+02
0.351530386617187E+02,-0.850983020662109E+02
0.351514080000000E+02,-0.850990820000000E+02
0.351517970000000E+02,-0.851009500000000E+02
0.351531930000000E+02,-0.851036270000000E+02
0.351522300000000E+02,-0.851054390000000E+02
0.351503760000000E+02,-0.851062460000000E+02
0.351488870000000E+02,-0.851084480000000E+02
0.351490470000000E+02,-0.851092560000000E+02
0.351523670000000E+02,-0.851087560000000E+02
0.351544510000000E+02,-0.851075030000000E+02
0.351572900000000E+02,-0.851070860000000E+02
0.351602660000000E+02,-0.851071160000000E+02
0.351621200000000E+02,-0.851076460000000E+02
0.351623030000000E+02,-0.851087060000000E+02
0.351591420000000E+02,-0.851103210000000E+02
0.351586380000000E+02,-0.851113240000000E+02
0.351654140000000E+02,-0.851138370000000E+02
0.351658950000000E+02,-0.851152880000000E+02
0.351684820000000E+02,-0.851160980000000E+02
0.351682290000000E+02,-0.851167110000000E+02
0.351646120000000E+02,-0.851173220000000E+02
0.351632610000000E+02,-0.851164010000000E+02
0.351630320000000E+02,-0.851156760000000E+02
0.351587740000000E+02,-0.851145860000000E+02
0.351556150000000E+02,-0.851149190000000E+02
0.351553410000000E+02,-0.851153920000000E+02
0.351557050000000E+02,-0.851163410000000E+02
0.351587730000000E+02,-0.851167330000000E+02
0.351642670000000E+02,-0.851195800000000E+02
0.351637400000000E+02,-0.851203050000000E+02
0.351629850000000E+02,-0.851203320000000E+02
0.351589560000000E+02,-0.851180710000000E+02
0.351571329739258E+02,-0.851186340857422E+02
0.351569630000000E+02,-0.851192410000000E+02
0.351587480000000E+02,-0.851218900000000E+02
0.351621360000000E+02,-0.851242070000000E+02
0.351638770000000E+02,-0.851216710000000E+02
0.351657090000000E+02,-0.851213650000000E+02
0.351681580000000E+02,-0.851217850000000E+02
0.351712270000000E+02,-0.851204210000000E+02
0.351713190000000E+02,-0.851208670000000E+02
0.351678470000000E+02,-0.851258730000000E+02
0.351659590000000E+02,-0.851239030000000E+02
0.351654110000000E+02,-0.851249530000000E+02
0.351669670000000E+02,-0.851264970000000E+02
0.351673030000000E+02,-0.851296340000000E+02
0.351685190000000E+02,-0.851305460000000E+02
0.351736390000000E+02,-0.851291220000000E+02
0.351767750000000E+02,-0.851272180000000E+02
0.351774470000000E+02,-0.851262740000000E+02
0.351776710000000E+02,-0.851254740000000E+02
0.351760110000000E+02,-0.851231020000000E+02
0.351768360000000E+02,-0.851212340000000E+02
0.351790350000000E+02,-0.851205940000000E+02
0.351805680000000E+02,-0.851213210000000E+02
0.351822860000000E+02,-0.851197600000000E+02
0.351825380000000E+02,-0.851189230000000E+02
0.351805700000000E+02,-0.851180290000000E+02
0.351809590000000E+02,-0.851172210000000E+02
0.351826310000000E+02,-0.851168600000000E+02
0.351832030000000E+02,-0.851181980000000E+02
0.351840650000000E+02,-0.851177540000000E+02
0.351857900000000E+02,-0.851175030000000E+02
0.351870730000000E+02,-0.851161370000000E+02
0.351859290000000E+02,-0.851143800000000E+02
0.351842120000000E+02,-0.851140720000000E+02
0.351833420000000E+02,-0.851129840000000E+02
0.351851740000000E+02,-0.851122320000000E+02
0.351892270000000E+02,-0.851125130000000E+02
0.351911730000000E+02,-0.851110360000000E+02
0.351926150000000E+02,-0.851146070000000E+02
0.351938280000000E+02,-0.851154450000000E+02
0.351853310000000E+02,-0.851206550000000E+02
0.351910648858398E+02,-0.851194247574219E+02
0.351947870000000E+02,-0.851196570000000E+02
0.351960930000000E+02,-0.851188770000000E+02
0.351980630000000E+02,-0.851172330000000E+02
0.351967360000000E+02,-0.851148610000000E+02
0.351971950000000E+02,-0.851120990000000E+02
0.351982710000000E+02,-0.851114860000000E+02
0.351984530000000E+02,-0.851147790000000E+02
0.352012000000000E+02,-0.851146130000000E+02
0.352054370000000E+02,-0.851127190000000E+02
0.352060560000000E+02,-0.851115470000000E+02
0.352058740000000E+02,-0.851075290000000E+02
0.352035620000000E+02,-0.851058270000000E+02
0.352014100000000E+02,-0.851061600000000E+02
0.352006320000000E+02,-0.851040120000000E+02
0.352011140000000E+02,-0.851010280000000E+02
0.352045987131836E+02,-0.850983573736328E+02
0.352056289131836E+02,-0.850986423736328E+02
0.352080290000000E+02,-0.850976560000000E+02
0.352083950000000E+02,-0.850970420000000E+02
0.352093350000000E+02,-0.850948670000000E+02
0.352090830000000E+02,-0.850938900000000E+02
0.352080070000000E+02,-0.850941970000000E+02
0.352069530000000E+02,-0.850960370000000E+02
0.352060370000000E+02,-0.850963160000000E+02
0.352070690000000E+02,-0.850907100000000E+02
0.352095640000000E+02,-0.850921890000000E+02
0.352110300000000E+02,-0.850913520000000E+02
0.352118780000000E+02,-0.850853830000000E+02
0.352129540000000E+02,-0.850825660000000E+02
0.352150840000000E+02,-0.850797480000000E+02
0.352162980000000E+02,-0.850743630000000E+02
0.352162980000000E+02,-0.850764850000000E+02
0.352168700000000E+02,-0.850782700000000E+02
0.352229150000000E+02,-0.850737790000000E+02
0.352270130000000E+02,-0.850714910000000E+02
0.352308140000000E+02,-0.850708220000000E+02
0.352326910000000E+02,-0.850713240000000E+02
0.352329890000000E+02,-0.850720780000000E+02
0.352363310000000E+02,-0.850713520000000E+02
0.352475950000000E+02,-0.850704040000000E+02
0.352511820000000E+02,-0.850682320000000E+02
0.352506550000000E+02,-0.850707710000000E+02
0.352484190000000E+02,-0.850747020000000E+02
0.352417570000000E+02,-0.850767940000000E+02
0.352453050000000E+02,-0.850783850000000E+02
0.352466560000000E+02,-0.850764320000000E+02
0.352544780000000E+02,-0.850767170000000E+02
0.352542490000000E+02,-0.850776940000000E+02
0.352520730000000E+02,-0.850787540000000E+02
0.352464500000000E+02,-0.850802280000000E+02
0.352462210000000E+02,-0.850806460000000E+02
0.352519580000000E+02,-0.850867920000000E+02
0.352529950000000E+02,-0.850870610000000E+02
0.352548430000000E+02,-0.850854810000000E+02
0.352555760000000E+02,-0.850835830000000E+02
0.352614150000000E+02,-0.850796770000000E+02
0.352612550000000E+02,-0.850772200000000E+02
0.352597210000000E+02,-0.850761040000000E+02
0.352602020000000E+02,-0.850743450000000E+02
0.352620790000000E+02,-0.850754620000000E+02
0.352626750000000E+02,-0.850740110000000E+02
0.352629490000000E+02,-0.850755180000000E+02
0.352617130000000E+02,-0.850767180000000E+02
0.352621020000000E+02,-0.850790630000000E+02
0.352638870000000E+02,-0.850793140000000E+02
0.352659250000000E+02,-0.850784220000000E+02
0.352699320000000E+02,-0.850745700000000E+02
0.352712370000000E+02,-0.850739000000000E+02
0.352711690000000E+02,-0.850719180000000E+02
0.352725420000000E+02,-0.850730350000000E+02
0.352710540000000E+02,-0.850759380000000E+02
0.352687640000000E+02,-0.850784500000000E+02
0.352635670000000E+02,-0.850805980000000E+02
0.352626960000000E+02,-0.850823010000000E+02
0.352611850000000E+02,-0.850825800000000E+02
0.352597650000000E+02,-0.850842820000000E+02
0.352567660000000E+02,-0.850857050000000E+02
0.352556900000000E+02,-0.850872120000000E+02
0.352553230000000E+02,-0.850891650000000E+02
0.352554830000000E+02,-0.850898920000000E+02
0.352568110000000E+02,-0.850897530000000E+02
0.352564670000000E+02,-0.850909530000000E+02
0.352572910000000E+02,-0.850914560000000E+02
0.352590540000000E+02,-0.850904790000000E+02
0.352595130000000E+02,-0.850885260000000E+02
0.352628100000000E+02,-0.850871300000000E+02
