LAT,LON
0.351354360000000E+02,-0.871074260000000E+02
0.351358260000000E+02,-0.871048880000000E+02
0.351327820000000E+02,-0.870990320000000E+02
0.351318450000000E+02,-0.870922850000000E+02
0.351283640000000E+02,-0.870899140000000E+02
0.351261650000000E+02,-0.870894950000000E+02
0.351238870000000E+02,-0.870896900000000E+02
0.351206350000000E+02,-0.870881830000000E+02
0.351198340000000E+02,-0.870844760000000E+02
0.351179790000000E+02,-0.870796530000000E+02
0.351149570000000E+02,-0.870757770000000E+02
0.351120710000000E+02,-0.870708990000000E+02
0.351144300000000E+02,-0.870704250000000E+02
0.351170640000000E+02,-0.870690040000000E+02
0.351220180000000E+02,-0.870641740000000E+02
0.351213840000000E+02,-0.870621300000000E+02
0.351181820000000E+02,-0.870583380000000E+02
0.351145550000000E+02,-0.870574560000000E+02
0.351133770000000E+02,-0.870584670000000E+02
0.351128730000000E+02,-0.870633450000000E+02
0.351103310000000E+02,-0.870660210000000E+02
0.351103310000000E+02,-0.870626210000000E+02
0.351076510000000E+02,-0.870568230000000E+02
0.351024510000000E+02,-0.870532010000000E+02
0.350975490000000E+02,-0.870515850000000E+02
0.350931950000000E+02,-0.870485730000000E+02
0.350929680000000E+02,-0.870462900000000E+02
0.350904020000000E+02,-0.870436990000000E+02
0.350864860000000E+02,-0.870408580000000E+02
0.350854550000000E+02,-0.870407190000000E+02
0.350827530000000E+02,-0.870420570000000E+02
0.350806450000000E+02,-0.870413330000000E+02
0.350781480000000E+02,-0.870352040000000E+02
0.350826820000000E+02,-0.870315250000000E+02
0.350884270000000E+02,-0.870283010000000E+02
0.350938130000000E+02,-0.870274580000000E+02
0.350927330000000E+02,-0.870219630000000E+02
0.350928460000000E+02,-0.870182280000000E+02
0.350937620000000E+02,-0.870169730000000E+02
0.351002430000000E+02,-0.870135980000000E+02
0.351000540000000E+02,-0.870041840000000E+02
0.350974190000000E+02,-0.870049090000000E+02
0.350910580000000E+02,-0.870040080000000E+02
0.350854640000000E+02,-0.870004670000000E+02
0.350850980000000E+02,-0.869988620000000E+02
0.350867720000000E+02,-0.869954080000000E+02
0.350887640000000E+02,-0.869937380000000E+02
0.350898440000000E+02,-0.869871890000000E+02
0.350883120000000E+02,-0.869831760000000E+02
0.350880170000000E+02,-0.869734230000000E+02
0.350885680000000E+02,-0.869690770000000E+02
0.350912700000000E+02,-0.869725610000000E+02
0.350915200000000E+02,-0.869741770000000E+02
0.350927110000000E+02,-0.869742890000000E+02
0.350944300000000E+02,-0.869720330000000E+02
0.350948880000000E+02,-0.869705560000000E+02
0.350945680000000E+02,-0.869680200000000E+02
0.350968370000000E+02,-0.869632830000000E+02
0.350992430000000E+02,-0.869589080000000E+02
0.351034580000000E+02,-0.869532230000000E+02
0.351036870000000E+02,-0.869548400000000E+02
0.351012130000000E+02,-0.869570970000000E+02
0.351004570000000E+02,-0.869584340000000E+02
0.351001820000000E+02,-0.869603020000000E+02
0.351011660000000E+02,-0.869611110000000E+02
0.351036030000000E+02,-0.869615580000000E+02
0.351084270000000E+02,-0.869600250000000E+02
0.351117090000000E+02,-0.869582080000000E+02
0.351174530000000E+02,-0.869485430000000E+02
0.351175910000000E+02,-0.869434140000000E+02
0.351191030000000E+02,-0.869372820000000E+02
0.351259840000000E+02,-0.869303400000000E+02
0.351275420000000E+02,-0.869269380000000E+02
0.351239710000000E+02,-0.869161420000000E+02
0.351239710000000E+02,-0.869161420000000E+02
0.351237960000000E+02,-0.869146450000000E+02
0.351162580000000E+02,-0.869041950000000E+02
0.351106700000000E+02,-0.869044200000000E+02
0.351014850000000E+02,-0.869020270000000E+02
0.350954380000000E+02,-0.868998000000000E+02
0.350947770000000E+02,-0.868955100000000E+02
0.350938560000000E+02,-0.868949800000000E+02
0.350876710000000E+02,-0.868937000000000E+02
0.350840980000000E+02,-0.868946230000000E+02
0.350790360000000E+02,-0.868927860000000E+02
0.350782330000000E+02,-0.868907240000000E+02
0.350767320000000E+02,-0.868891520000000E+02
