LAT,LON
0.365938710684572E+02,-0.831016535452312E+02
0.365889420000000E+02,-0.831061310000000E+02
0.365821510000000E+02,-0.831150940000000E+02
0.365801700000000E+02,-0.831183850000000E+02
0.365811300000000E+02,-0.831202020000000E+02
0.365810150000000E+02,-0.831210530000000E+02
0.365733290000000E+02,-0.831326290000000E+02
0.365729690000000E+02,-0.831328640000000E+02
0.365712960000000E+02,-0.831307350000000E+02
0.365729180000000E+02,-0.831248040000000E+02
0.365733690000000E+02,-0.831214870000000E+02
0.365730530000000E+02,-0.831210930000000E+02
0.365726470000000E+02,-0.831209240000000E+02
0.365670080000000E+02,-0.831244670000000E+02
0.365648420000000E+02,-0.831218240000000E+02
0.365588840000000E+02,-0.831183970000000E+02
0.365507810000000E+02,-0.831189010000000E+02
0.365504150000000E+02,-0.831252460000000E+02
0.365493400000000E+02,-0.831290420000000E+02
0.365456120000000E+02,-0.831346900000000E+02
0.365431870000000E+02,-0.831366490000000E+02
0.365431870000000E+02,-0.831366490000000E+02
0.365442640000000E+02,-0.831399950000000E+02
0.365444930000000E+02,-0.831425760000000E+02
0.365424350000000E+02,-0.831460100000000E+02
0.365398720000000E+02,-0.831481380000000E+02
0.365357290000000E+02,-0.831493310000000E+02
0.365332350000000E+02,-0.831511760000000E+02
0.365286800000000E+02,-0.831514900000000E+02
0.365280620000000E+02,-0.831518310000000E+02
0.365274910000000E+02,-0.831531350000000E+02
0.365272650000000E+02,-0.831658980000000E+02
0.365263270000000E+02,-0.831703220000000E+02
0.365247020000000E+02,-0.831729310000000E+02
0.365222310000000E+02,-0.831930090000000E+02
0.365223210000000E+02,-0.831955330000000E+02
0.365216800000000E+02,-0.831981700000000E+02
0.365189330000000E+02,-0.832036130000000E+02
0.365146950000000E+02,-0.832201720000000E+02
0.365119920000000E+02,-0.832254160000000E+02
0.365099530000000E+02,-0.832315390000000E+02
0.365037220000000E+02,-0.832457670000000E+02
0.365009770000000E+02,-0.832537740000000E+02
0.364992050000000E+02,-0.832563440000000E+02
0.365004270000000E+02,-0.832539730000000E+02
0.365020720000000E+02,-0.832483180000000E+02
0.365151080000000E+02,-0.832175640000000E+02
0.365186350000000E+02,-0.832032160000000E+02
0.365214510000000E+02,-0.831973470000000E+02
0.365242440000000E+02,-0.831730450000000E+02
0.365264640000000E+02,-0.831687620000000E+02
0.365270120000000E+02,-0.831630050000000E+02
0.365266450000000E+02,-0.831563970000000E+02
0.365275360000000E+02,-0.831518020000000E+02
0.365294580000000E+02,-0.831508090000000E+02
0.365330290000000E+02,-0.831504670000000E+02
0.365349970000000E+02,-0.831490480000000E+02
0.365409240000000E+02,-0.831465210000000E+02
0.365438750000000E+02,-0.831425770000000E+02
0.365433930000000E+02,-0.831390030000000E+02
0.365418350000000E+02,-0.831348630000000E+02
0.365405520000000E+02,-0.831320270000000E+02
0.365369570000000E+02,-0.831268380000000E+02
0.365369570000000E+02,-0.831268380000000E+02
0.365356090000000E+02,-0.831285070000000E+02
0.365343320000000E+02,-0.831278450000000E+02
0.365346670000000E+02,-0.831212070000000E+02
0.365325670000000E+02,-0.831191560000000E+02
0.365310440000000E+02,-0.831190370000000E+02
0.365279280000000E+02,-0.831166700000000E+02
0.365243930000000E+02,-0.831124160000000E+02
0.365222420000000E+02,-0.831122730000000E+02
0.365191710000000E+02,-0.831191610000000E+02
0.365200620000000E+02,-0.831242380000000E+02
0.365170630000000E+02,-0.831244270000000E+02
0.365145240000000E+02,-0.831204900000000E+02
0.365140540000000E+02,-0.831208340000000E+02
0.365142160000000E+02,-0.831198380000000E+02
0.365142270000000E+02,-0.831196960000000E+02
0.365141900000000E+02,-0.831189930000000E+02
0.365141040000000E+02,-0.831188640000000E+02
0.365134900000000E+02,-0.831153930000000E+02
0.365139900000000E+02,-0.831133930000000E+02
0.365173900000000E+02,-0.831059920000000E+02
0.365187110000000E+02,-0.831041710000000E+02
0.365175770000000E+02,-0.831009830000000E+02
0.365164550000000E+02,-0.830997350000000E+02
0.365148980000000E+02,-0.831026830000000E+02
0.365134100000000E+02,-0.831033630000000E+02
0.365098390000000E+02,-0.831027090000000E+02
0.365063590000000E+02,-0.831054280000000E+02
0.365028550000000E+02,-0.831119200000000E+02
0.365029460000000E+02,-0.831129400000000E+02
0.365044560000000E+02,-0.831141040000000E+02
0.365046140000000E+02,-0.831182430000000E+02
0.365041100000000E+02,-0.831209640000000E+02
0.364972160000000E+02,-0.831227500000000E+02
0.364939900000000E+02,-0.831205930000000E+02
0.364951610000000E+02,-0.831131380000000E+02
0.364969260000000E+02,-0.831070440000000E+02
0.364958980000000E+02,-0.831037830000000E+02
0.364931530000000E+02,-0.831007480000000E+02
0.364835170000000E+02,-0.830992410000000E+02
0.364768530000000E+02,-0.831086460000000E+02
0.364715600000000E+02,-0.831202330000000E+02
0.364684480000000E+02,-0.831262420000000E+02
0.364615630000000E+02,-0.831370150000000E+02
0.364597110000000E+02,-0.831417480000000E+02
0.364597110000000E+02,-0.831417480000000E+02
0.364634410000000E+02,-0.831430780000000E+02
0.364713170000000E+02,-0.831490810000000E+02
0.364739730000000E+02,-0.831520840000000E+02
0.364764460000000E+02,-0.831579790000000E+02
0.364741630000000E+02,-0.831627500000000E+02
0.364735900000000E+02,-0.831627940000000E+02
0.364712900000000E+02,-0.831671940000000E+02
0.364670900000000E+02,-0.831650940000000E+02
0.364667900000000E+02,-0.831638940000000E+02
0.364615900000000E+02,-0.831620930000000E+02
0.364590900000000E+02,-0.831660940000000E+02
0.364586900000000E+02,-0.831701940000000E+02
0.364555900000000E+02,-0.831783940000000E+02
0.364555880000000E+02,-0.831797850000000E+02
0.364555880000000E+02,-0.831797850000000E+02
0.364556810000000E+02,-0.831801600000000E+02
0.364622350000000E+02,-0.831885850000000E+02
0.364653240000000E+02,-0.831867430000000E+02
0.364654620000000E+02,-0.831856950000000E+02
0.364645920000000E+02,-0.831844480000000E+02
0.364647750000000E+02,-0.831835980000000E+02
0.364665150000000E+02,-0.831786670000000E+02
0.364682980000000E+02,-0.831760190000000E+02
0.364726250000000E+02,-0.831790920000000E+02
0.364730370000000E+02,-0.831847610000000E+02
0.364658470000000E+02,-0.832129970000000E+02
0.364637850000000E+02,-0.832176590000000E+02
0.364626410000000E+02,-0.832178840000000E+02
0.364598480000000E+02,-0.832168910000000E+02
0.364589100000000E+02,-0.832177400000000E+02
0.364582680000000E+02,-0.832194400000000E+02
0.364592060000000E+02,-0.832234650000000E+02
0.364607160000000E+02,-0.832251940000000E+02
0.364623400000000E+02,-0.832257330000000E+02
0.364658870000000E+02,-0.832284550000000E+02
0.364660930000000E+02,-0.832293050000000E+02
0.364642820000000E+02,-0.832361050000000E+02
0.364631370000000E+02,-0.832368970000000E+02
0.364602300000000E+02,-0.832373490000000E+02
0.364559030000000E+02,-0.832397250000000E+02
0.364408000000000E+02,-0.832595400000000E+02
0.364376190000000E+02,-0.832620070000000E+02
0.364300480000000E+02,-0.832797700000000E+02
0.364291330000000E+02,-0.832808460000000E+02
0.364279660000000E+02,-0.832808750000000E+02
0.364269590000000E+02,-0.832823480000000E+02
0.364263830000000E+02,-0.832860700000000E+02
0.364268460000000E+02,-0.832877860000000E+02
0.364276850000000E+02,-0.832880810000000E+02
0.364276470000000E+02,-0.832888900000000E+02
0.364255430000000E+02,-0.833018890000000E+02
0.364257030000000E+02,-0.833155410000000E+02
0.364237330000000E+02,-0.833280290000000E+02
0.364285850000000E+02,-0.833284830000000E+02
0.364296380000000E+02,-0.833281150000000E+02
0.364315840000000E+02,-0.833243770000000E+02
0.364375790000000E+02,-0.833278920000000E+02
0.364423150000000E+02,-0.833368720000000E+02
0.364453360000000E+02,-0.833376100000000E+02
0.364465260000000E+02,-0.833391960000000E+02
0.364469140000000E+02,-0.833421430000000E+02
0.364464330000000E+02,-0.833434740000000E+02
0.364448990000000E+02,-0.833453430000000E+02
0.364470600000000E+02,-0.833491490000000E+02
0.364470600000000E+02,-0.833491490000000E+02
0.364497960000000E+02,-0.833469890000000E+02
0.364512390000000E+02,-0.833438720000000E+02
0.364521110000000E+02,-0.833344390000000E+02
0.364549280000000E+02,-0.833245530000000E+02
0.364577670000000E+02,-0.833196520000000E+02
0.364593000000000E+02,-0.833204740000000E+02
0.364614740000000E+02,-0.833233640000000E+02
0.364615650000000E+02,-0.833254330000000E+02
0.364606720000000E+02,-0.833271890000000E+02
0.364606950000000E+02,-0.833283220000000E+02
0.364616560000000E+02,-0.833315530000000E+02
0.364629080000000E+02,-0.833330480000000E+02
0.364659350000000E+02,-0.833346150000000E+02
0.364692080000000E+02,-0.833351830000000E+02
0.364715650000000E+02,-0.833372520000000E+02
0.364722510000000E+02,-0.833386130000000E+02
0.364714020000000E+02,-0.833447900000000E+02
0.364718360000000E+02,-0.833476800000000E+02
0.364731860000000E+02,-0.833481060000000E+02
0.364764130000000E+02,-0.833473140000000E+02
0.364768010000000E+02,-0.833483630000000E+02
0.364758610000000E+02,-0.833523860000000E+02
0.364736620000000E+02,-0.833579960000000E+02
0.364707260000000E+02,-0.833717090000000E+02
0.364699490000000E+02,-0.833729250000000E+02
0.364762550000000E+02,-0.833749010000000E+02
0.364826610000000E+02,-0.833762010000000E+02
0.364871510000000E+02,-0.833781000000000E+02
0.364839190000000E+02,-0.833800920000000E+02
0.364796120000000E+02,-0.833850340000000E+02
0.364783780000000E+02,-0.833896550000000E+02
0.364752890000000E+02,-0.833904220000000E+02
0.364741210000000E+02,-0.833895440000000E+02
0.364710320000000E+02,-0.833897150000000E+02
0.364692240000000E+02,-0.833912740000000E+02
0.364720860000000E+02,-0.833946170000000E+02
0.364734830000000E+02,-0.833984990000000E+02
0.364727300000000E+02,-0.834075380000000E+02
0.364733260000000E+02,-0.834096630000000E+02
0.364791620000000E+02,-0.834169170000000E+02
0.364822060000000E+02,-0.834194100000000E+02
0.364834190000000E+02,-0.834189280000000E+02
0.364899630000000E+02,-0.834118700000000E+02
0.364953400000000E+02,-0.834071920000000E+02
0.365016280000000E+02,-0.833983390000000E+02
0.365070020000000E+02,-0.833879330000000E+02
0.365090330000000E+02,-0.833861580000000E+02
0.365139770000000E+02,-0.833884730000000E+02
0.365224810000000E+02,-0.833720940000000E+02
