LAT,LON
0.351962320000000E+02,-0.895461820000000E+02
0.351921580000000E+02,-0.895478000000000E+02
0.351946070000000E+02,-0.895543240000000E+02
0.351944240000000E+02,-0.895567500000000E+02
0.351955920000000E+02,-0.895640250000000E+02
0.351966440000000E+02,-0.895674850000000E+02
0.351840330000000E+02,-0.895684880000000E+02
0.351747180000000E+02,-0.895686820000000E+02
0.351747180000000E+02,-0.895686820000000E+02
0.351683320000000E+02,-0.895696290000000E+02
0.351625630000000E+02,-0.895742540000000E+02
0.351586940000000E+02,-0.895791590000000E+02
0.351588510000000E+02,-0.895933180000000E+02
0.351524650000000E+02,-0.895935940000000E+02
0.351525720000000E+02,-0.896041000000000E+02
0.351585040000000E+02,-0.896052730000000E+02
0.351617990000000E+02,-0.896090380000000E+02
0.351647720000000E+02,-0.896138330000000E+02
0.351765340000000E+02,-0.896195550000000E+02
0.351605900000000E+02,-0.896268800000000E+02
0.351579360000000E+02,-0.896263970000000E+02
0.351571000000000E+02,-0.896246530000000E+02
0.351529810000000E+02,-0.896241090000000E+02
0.351531310000000E+02,-0.896310210000000E+02
0.351557900000000E+02,-0.896384810000000E+02
0.351871890000000E+02,-0.896374810000000E+02
0.351873150000000E+02,-0.896468810000000E+02
0.351817730000000E+02,-0.896474690000000E+02
0.351819890000000E+02,-0.896628810000000E+02
0.351527680000000E+02,-0.896635860000000E+02
0.351500010000000E+02,-0.896617640000000E+02
0.351409910000000E+02,-0.896619370000000E+02
0.351401040000000E+02,-0.896600280000000E+02
0.351314410000000E+02,-0.896572530000000E+02
0.351094910000000E+02,-0.896576820000000E+02
0.351085540000000E+02,-0.896603850000000E+02
0.351018910000000E+02,-0.896695820000000E+02
0.351019910000000E+02,-0.896732820000000E+02
0.350977910000000E+02,-0.896755830000000E+02
0.350949910000000E+02,-0.896778830000000E+02
0.350945910000000E+02,-0.896788830000000E+02
0.350950960000000E+02,-0.896803270000000E+02
0.350948070000000E+02,-0.896849820000000E+02
0.350921150000000E+02,-0.896903730000000E+02
0.350955880000000E+02,-0.897014780000000E+02
0.350964910000000E+02,-0.897108840000000E+02
0.350984910000000E+02,-0.897136840000000E+02
0.351019100000000E+02,-0.897130960000000E+02
0.351027480000000E+02,-0.897164870000000E+02
0.351032910000000E+02,-0.897223840000000E+02
0.351064910000000E+02,-0.897266840000000E+02
0.351073910000000E+02,-0.897313840000000E+02
0.351073910000000E+02,-0.897313840000000E+02
0.351077280000000E+02,-0.897323890000000E+02
0.351106910000000E+02,-0.897349840000000E+02
0.351099900000000E+02,-0.897392830000000E+02
0.351083900000000E+02,-0.897417830000000E+02
0.351073900000000E+02,-0.897415830000000E+02
0.351072910000000E+02,-0.897433840000000E+02
0.351072910000000E+02,-0.897433840000000E+02
0.351092900000000E+02,-0.897435830000000E+02
0.351103900000000E+02,-0.897454830000000E+02
0.351113900000000E+02,-0.897453830000000E+02
0.351192900000000E+02,-0.897389830000000E+02
0.351240900000000E+02,-0.897387830000000E+02
0.351251900000000E+02,-0.897377830000000E+02
0.351263900000000E+02,-0.897328830000000E+02
0.351260190000000E+02,-0.897280450000000E+02
0.351256010000000E+02,-0.897267610000000E+02
0.351226150000000E+02,-0.897275340000000E+02
0.351238220000000E+02,-0.897242190000000E+02
0.351241400000000E+02,-0.897213850000000E+02
0.351232650000000E+02,-0.897178340000000E+02
0.351292160000000E+02,-0.897103320000000E+02
0.351340540000000E+02,-0.897104100000000E+02
0.351375130000000E+02,-0.897115000000000E+02
0.351448540000000E+02,-0.897115000000000E+02
0.351470620000000E+02,-0.897105240000000E+02
0.351529380000000E+02,-0.897096640000000E+02
0.351656040000000E+02,-0.897107660000000E+02
0.351689320000000E+02,-0.897127880000000E+02
0.351709190000000E+02,-0.897154240000000E+02
0.351710980000000E+02,-0.897192030000000E+02
0.351747850000000E+02,-0.897249160000000E+02
0.351762210000000E+02,-0.897256190000000E+02
0.351789030000000E+02,-0.897259410000000E+02
0.351835190000000E+02,-0.897255230000000E+02
END,END
