LAT,LON
0.356122840000000E+02,-0.882134140000000E+02
0.356070310000000E+02,-0.882142040000000E+02
0.356007550000000E+02,-0.882205660000000E+02
0.355989450000000E+02,-0.882216870000000E+02
0.355953960000000E+02,-0.882218540000000E+02
0.355954890000000E+02,-0.882164240000000E+02
0.355907940000000E+02,-0.882183470000000E+02
0.355778090000000E+02,-0.882250690000000E+02
0.355732500000000E+02,-0.882299430000000E+02
0.355713950000000E+02,-0.882307550000000E+02
0.355689910000000E+02,-0.882307260000000E+02
0.355622360000000E+02,-0.882290120000000E+02
0.355525720000000E+02,-0.882306320000000E+02
0.355431820000000E+02,-0.882355860000000E+02
0.355419210000000E+02,-0.882345950000000E+02
0.355288580000000E+02,-0.882430570000000E+02
0.355281430000000E+02,-0.882430920000000E+02
0.355296930000000E+02,-0.882393310000000E+02
0.355293950000000E+02,-0.882391070000000E+02
0.355278150000000E+02,-0.882390490000000E+02
0.355249070000000E+02,-0.882402240000000E+02
0.355177170000000E+02,-0.882385660000000E+02
0.355113990000000E+02,-0.882349500000000E+02
0.355110110000000E+02,-0.882311970000000E+02
0.355126620000000E+02,-0.882230200000000E+02
0.355140370000000E+02,-0.882192960000000E+02
0.355214560000000E+02,-0.882193550000000E+02
0.355203590000000E+02,-0.882121550000000E+02
0.355193970000000E+02,-0.882105300000000E+02
0.355144060000000E+02,-0.882081480000000E+02
0.355127340000000E+02,-0.882083440000000E+02
0.355123670000000E+02,-0.882095760000000E+02
0.355113600000000E+02,-0.882097720000000E+02
0.354990520000000E+02,-0.882063590000000E+02
0.354989820000000E+02,-0.882038070000000E+02
0.354995870000000E+02,-0.882019590000000E+02
0.355011030000000E+02,-0.882002200000000E+02
0.355040120000000E+02,-0.881948720000000E+02
0.355045630000000E+02,-0.881897720000000E+02
0.354982050000000E+02,-0.881854370000000E+02
0.354956640000000E+02,-0.881855210000000E+02
0.354835720000000E+02,-0.881935830000000E+02
0.354809160000000E+02,-0.881960470000000E+02
0.354795190000000E+02,-0.881967460000000E+02
0.354775360000000E+02,-0.881964860000000E+02
