LAT,LON
0.351977890000000E+02,-0.884293670000000E+02
0.351909650000000E+02,-0.884315170000000E+02
0.351862700000000E+02,-0.884314890000000E+02
0.351864990000000E+02,-0.884404700000000E+02
0.351872960000000E+02,-0.884456120000000E+02
0.351902540000000E+02,-0.884517130000000E+02
0.351923110000000E+02,-0.884542120000000E+02
0.351945120000000E+02,-0.884544750000000E+02
0.351959310000000E+02,-0.884594130000000E+02
0.351963880000000E+02,-0.884632350000000E+02
0.351965250000000E+02,-0.884654660000000E+02
0.351956780000000E+02,-0.884671950000000E+02
0.351934330000000E+02,-0.884699280000000E+02
0.351915090000000E+02,-0.884700110000000E+02
0.351907070000000E+02,-0.884709030000000E+02
0.351894470000000E+02,-0.884749190000000E+02
0.351919630000000E+02,-0.884812250000000E+02
0.351932220000000E+02,-0.884832900000000E+02
0.351939090000000E+02,-0.884833740000000E+02
0.351952120000000E+02,-0.884884800000000E+02
0.351952570000000E+02,-0.884911860000000E+02
0.351941540000000E+02,-0.884981860000000E+02
0.351924830000000E+02,-0.884976550000000E+02
0.351904220000000E+02,-0.884981560000000E+02
0.351863250000000E+02,-0.885017410000000E+02
0.351781290000000E+02,-0.885054280000000E+02
0.351701390000000E+02,-0.885078330000000E+02
0.351654450000000E+02,-0.885083380000000E+02
0.351639790000000E+02,-0.885076140000000E+02
0.351610430000000E+02,-0.885000440000000E+02
0.351634510000000E+02,-0.884911920000000E+02
0.351640480000000E+02,-0.884867310000000E+02
0.351655830000000E+02,-0.884855610000000E+02
0.351662250000000E+02,-0.884830790000000E+02
0.351660670000000E+02,-0.884741280000000E+02
0.351608260000000E+02,-0.884668750000000E+02
0.351539340000000E+02,-0.884626350000000E+02
0.351522450000000E+02,-0.884619980000000E+02
0.351488260000000E+02,-0.884685720000000E+02
0.351415230000000E+02,-0.884629660000000E+02
0.351419810000000E+02,-0.884617120000000E+02
0.351410200000000E+02,-0.884574180000000E+02
0.351363500000000E+02,-0.884466290000000E+02
0.351314270000000E+02,-0.884405520000000E+02
0.351268700000000E+02,-0.884333330000000E+02
0.351227800000000E+02,-0.884257840000000E+02
0.351218340000000E+02,-0.884228690000000E+02
0.351209480000000E+02,-0.884231360000000E+02
0.351182460000000E+02,-0.884255890000000E+02
0.351167570000000E+02,-0.884256170000000E+02
0.351167570000000E+02,-0.884256170000000E+02
0.351145130000000E+02,-0.884283480000000E+02
0.351141010000000E+02,-0.884304660000000E+02
0.351140330000000E+02,-0.884456820000000E+02
0.351132070000000E+02,-0.884596640000000E+02
0.351116720000000E+02,-0.884599780000000E+02
0.351044130000000E+02,-0.884593630000000E+02
0.350989400000000E+02,-0.884561290000000E+02
0.350831170000000E+02,-0.884530050000000E+02
0.350771860000000E+02,-0.884523630000000E+02
0.350748050000000E+02,-0.884514430000000E+02
0.350716610000000E+02,-0.884481770000000E+02
0.350707290000000E+02,-0.884492140000000E+02
0.350716900000000E+02,-0.884553420000000E+02
0.350732240000000E+02,-0.884569020000000E+02
0.350760860000000E+02,-0.884577940000000E+02
0.350760860000000E+02,-0.884577940000000E+02
0.350804820000000E+02,-0.884618620000000E+02
0.350842980000000E+02,-0.884666230000000E+02
0.350894110000000E+02,-0.884700560000000E+02
0.350949300000000E+02,-0.884702810000000E+02
0.350975170000000E+02,-0.884714800000000E+02
0.351010420000000E+02,-0.884743240000000E+02
0.351045450000000E+02,-0.884785330000000E+02
0.351044890000000E+02,-0.884821240000000E+02
0.351032070000000E+02,-0.884855730000000E+02
0.351016580000000E+02,-0.884855800000000E+02
0.350971670000000E+02,-0.884884490000000E+02
0.350946700000000E+02,-0.884910940000000E+02
0.350953100000000E+02,-0.884988090000000E+02
0.350985820000000E+02,-0.884986470000000E+02
0.350990170000000E+02,-0.884984520000000E+02
0.350994300000000E+02,-0.884968090000000E+02
0.351008500000000E+02,-0.884959740000000E+02
0.351047890000000E+02,-0.884953080000000E+02
0.351067580000000E+02,-0.884956440000000E+02
0.351148630000000E+02,-0.884988550000000E+02
0.351150020000000E+02,-0.885010030000000E+02
0.351118190000000E+02,-0.885004200000000E+02
0.351092090000000E+02,-0.885012720000000E+02
0.351045620000000E+02,-0.885037270000000E+02
0.351036920000000E+02,-0.885051210000000E+02
0.351058830000000E+02,-0.885096910000000E+02
0.351059390000000E+02,-0.885124470000000E+02
0.351043370000000E+02,-0.885142040000000E+02
0.350975280000000E+02,-0.885143940000000E+02
0.350966430000000E+02,-0.885139850000000E+02
0.350945580000000E+02,-0.885122310000000E+02
0.350944200000000E+02,-0.885088320000000E+02
0.350923120000000E+02,-0.885075240000000E+02
0.350899540000000E+02,-0.885071630000000E+02
0.350902550000000E+02,-0.885175280000000E+02
0.350893400000000E+02,-0.885202300000000E+02
0.350884700000000E+02,-0.885204540000000E+02
0.350873950000000E+02,-0.885253290000000E+02
0.350873950000000E+02,-0.885253290000000E+02
0.350885410000000E+02,-0.885279470000000E+02
0.350901210000000E+02,-0.885283920000000E+02
0.350913810000000E+02,-0.885294230000000E+02
0.350942900000000E+02,-0.885342970000000E+02
0.350956880000000E+02,-0.885427380000000E+02
0.350982080000000E+02,-0.885471130000000E+02
0.350988030000000E+02,-0.885493140000000E+02
0.350977040000000E+02,-0.885502340000000E+02
0.350931470000000E+02,-0.885519610000000E+02
