LAT,LON
0.360881780000000E+02,-0.833556830000000E+02
0.360868630000000E+02,-0.833489900000000E+02
0.360846670000000E+02,-0.833467050000000E+02
0.360834310000000E+02,-0.833465350000000E+02
0.360794690000000E+02,-0.833534410000000E+02
0.360748200000000E+02,-0.833597530000000E+02
0.360715670000000E+02,-0.833658970000000E+02
0.360692310000000E+02,-0.833683190000000E+02
0.360679270000000E+02,-0.833674450000000E+02
0.360694860000000E+02,-0.833618080000000E+02
0.360726400000000E+02,-0.833546940000000E+02
0.360718470000000E+02,-0.833543380000000E+02
0.360640640000000E+02,-0.833557150000000E+02
0.360589130000000E+02,-0.833593200000000E+02
0.360564640000000E+02,-0.833599390000000E+02
0.360555940000000E+02,-0.833587540000000E+02
0.360572010000000E+02,-0.833532120000000E+02
0.360558030000000E+02,-0.833520170000000E+02
0.360529420000000E+02,-0.833526070000000E+02
0.360516140000000E+02,-0.833521840000000E+02
0.360432950000000E+02,-0.833395370000000E+02
0.360432950000000E+02,-0.833395370000000E+02
0.360371500000000E+02,-0.833489640000000E+02
0.360372640000000E+02,-0.833495270000000E+02
0.360391410000000E+02,-0.833500350000000E+02
0.360390950000000E+02,-0.833503450000000E+02
0.360370580000000E+02,-0.833515280000000E+02
0.360341510000000E+02,-0.833523720000000E+02
0.360320210000000E+02,-0.833553010000000E+02
0.360315170000000E+02,-0.833549630000000E+02
0.360320210000000E+02,-0.833537510000000E+02
0.360326850000000E+02,-0.833535540000000E+02
0.360328000000000E+02,-0.833524840000000E+02
0.360287030000000E+02,-0.833535240000000E+02
0.360286560000000E+02,-0.833551580000000E+02
0.360294570000000E+02,-0.833553840000000E+02
0.360299380000000E+02,-0.833563140000000E+02
0.360237310000000E+02,-0.833657490000000E+02
0.360251750000000E+02,-0.833607630000000E+02
0.360266410000000E+02,-0.833590170000000E+02
0.360275800000000E+02,-0.833565950000000E+02
0.360269410000000E+02,-0.833523670000000E+02
0.360257500000000E+02,-0.833527040000000E+02
0.360197090000000E+02,-0.833508140000000E+02
0.360210120000000E+02,-0.833528710000000E+02
0.360186780000000E+02,-0.833536590000000E+02
0.360187240000000E+02,-0.833512920000000E+02
0.360158455527344E+02,-0.833508436453125E+02
0.360156560000000E+02,-0.833538820000000E+02
0.360161590000000E+02,-0.833552910000000E+02
0.360184020000000E+02,-0.833562500000000E+02
0.360175550000000E+02,-0.833574050000000E+02
0.360150380000000E+02,-0.833550370000000E+02
0.360133680000000E+02,-0.833516560000000E+02
0.360117210000000E+02,-0.833503590000000E+02
0.360056570000000E+02,-0.833486100000000E+02
