LAT,LON
0.365228960000000E+02,-0.826217020000000E+02
0.365210340000000E+02,-0.826346880000000E+02
0.365205990000000E+02,-0.826414770000000E+02
0.365212990000000E+02,-0.826453770000000E+02
0.365252910000000E+02,-0.826564790000000E+02
0.365279770000000E+02,-0.826611330000000E+02
0.365301510000000E+02,-0.826627810000000E+02
0.365314480000000E+02,-0.826650240000000E+02
0.365318070000000E+02,-0.826680300000000E+02
0.365311580000000E+02,-0.826719370000000E+02
0.365285260000000E+02,-0.826771250000000E+02
0.365257490000000E+02,-0.826798560000000E+02
0.365239640000000E+02,-0.826806960000000E+02
0.365220410000000E+02,-0.826802380000000E+02
0.365196460000000E+02,-0.826787120000000E+02
0.365182260000000E+02,-0.826787120000000E+02
0.365155330000000E+02,-0.826796890000000E+02
0.365142990000000E+02,-0.826795790000000E+02
0.365131070000000E+02,-0.826782540000000E+02
0.365121150000000E+02,-0.826758280000000E+02
0.365108950000000E+02,-0.826746990000000E+02
0.365094910000000E+02,-0.826737380000000E+02
0.365057140000000E+02,-0.826729430000000E+02
0.365027850000000E+02,-0.826738280000000E+02
0.364998100000000E+02,-0.826762390000000E+02
0.364979840000000E+02,-0.826790460000000E+02
0.364977550000000E+02,-0.826811440000000E+02
0.364977550000000E+02,-0.826811440000000E+02
0.364962670000000E+02,-0.826882600000000E+02
0.364962440000000E+02,-0.826911240000000E+02
0.364975240000000E+02,-0.826965970000000E+02
0.364992870000000E+02,-0.827010490000000E+02
0.364992870000000E+02,-0.827010490000000E+02
0.364988840000000E+02,-0.826980690000000E+02
0.364968040000000E+02,-0.826907230000000E+02
0.364982590000000E+02,-0.826803850000000E+02
0.365000990000000E+02,-0.826765790000000E+02
0.365023990000000E+02,-0.826753790000000E+02
0.365043260000000E+02,-0.826759650000000E+02
0.365132600000000E+02,-0.826806500000000E+02
0.365200790000000E+02,-0.826831830000000E+02
0.365260310000000E+02,-0.826802530000000E+02
0.365281450000000E+02,-0.826782850000000E+02
0.365315990000000E+02,-0.826717790000000E+02
0.365322990000000E+02,-0.826682780000000E+02
0.365319440000000E+02,-0.826643220000000E+02
0.365270540000000E+02,-0.826587220000000E+02
0.365258710000000E+02,-0.826564330000000E+02
0.365221780000000E+02,-0.826467890000000E+02
0.365209730000000E+02,-0.826418750000000E+02
0.365238040000000E+02,-0.826218700000000E+02
0.365260170000000E+02,-0.826141490000000E+02
0.365279000000000E+02,-0.826107760000000E+02
0.365274000000000E+02,-0.826107760000000E+02
END,END
0.364317070000000E+02,-0.845966790000000E+02
0.364289380000000E+02,-0.845971590000000E+02
0.364271520000000E+02,-0.845981500000000E+02
0.364239010000000E+02,-0.846022550000000E+02
0.364225500000000E+02,-0.846048890000000E+02
0.364203750000000E+02,-0.846063320000000E+02
0.364149730000000E+02,-0.846078010000000E+02
0.364127760000000E+02,-0.846076580000000E+02
0.364109460000000E+02,-0.846063550000000E+02
0.364100320000000E+02,-0.846022770000000E+02
0.364116810000000E+02,-0.845985690000000E+02
0.364109730000000E+02,-0.845962190000000E+02
0.364020720000000E+02,-0.845874390000000E+02
0.363987310000000E+02,-0.845870980000000E+02
0.363967170000000E+02,-0.845875790000000E+02
0.363952750000000E+02,-0.845886540000000E+02
0.363944050000000E+02,-0.845901820000000E+02
0.363934660000000E+02,-0.845897290000000E+02
0.363925510000000E+02,-0.845876060000000E+02
0.363923460000000E+02,-0.845856240000000E+02
0.363929410000000E+02,-0.845840110000000E+02
0.363969930000000E+02,-0.845790570000000E+02
0.363960780000000E+02,-0.845714140000000E+02
0.363990530000000E+02,-0.845634600000000E+02
0.364002660000000E+02,-0.845617050000000E+02
0.364002440000000E+02,-0.845601190000000E+02
0.363990990000000E+02,-0.845588460000000E+02
0.363831110000000E+02,-0.845523510000000E+02
0.363758920000000E+02,-0.845536110000000E+02
0.363714560000000E+02,-0.845535500000000E+02
0.363705630000000E+02,-0.845516820000000E+02
0.363704720000000E+02,-0.845502390000000E+02
0.363711120000000E+02,-0.845479750000000E+02
0.363721420000000E+02,-0.845459090000000E+02
0.363742020000000E+02,-0.845442390000000E+02
0.363742020000000E+02,-0.845442390000000E+02
0.363719580000000E+02,-0.845450320000000E+02
0.363704480000000E+02,-0.845477770000000E+02
0.363698080000000E+02,-0.845506640000000E+02
0.363707010000000E+02,-0.845536070000000E+02
0.363714330000000E+02,-0.845545400000000E+02
0.363763040000000E+02,-0.845542620000000E+02
0.363824150000000E+02,-0.845530730000000E+02
0.363837650000000E+02,-0.845544030000000E+02
0.363880450000000E+02,-0.845552520000000E+02
0.363918900000000E+02,-0.845581950000000E+02
0.363940870000000E+02,-0.845584780000000E+02
0.363956890000000E+02,-0.845581380000000E+02
0.363997400000000E+02,-0.845603180000000E+02
0.363997860000000E+02,-0.845613370000000E+02
0.363979550000000E+02,-0.845645640000000E+02
0.363955290000000E+02,-0.845714710000000E+02
0.363964660000000E+02,-0.845787740000000E+02
0.363924150000000E+02,-0.845837000000000E+02
0.363916360000000E+02,-0.845856240000000E+02
0.363919790000000E+02,-0.845874930000000E+02
0.363928710000000E+02,-0.845902950000000E+02
0.363937180000000E+02,-0.845908330000000E+02
0.363950910000000E+02,-0.845907770000000E+02
0.363959610000000E+02,-0.845885980000000E+02
0.363965560000000E+02,-0.845881730000000E+02
0.364015460000000E+02,-0.845879770000000E+02
0.364047940000000E+02,-0.845935270000000E+02
0.364105610000000E+02,-0.845966430000000E+02
0.364111090000000E+02,-0.845985690000000E+02
0.364095060000000E+02,-0.846017110000000E+02
0.364095500000000E+02,-0.846047970000000E+02
0.364110600000000E+02,-0.846071760000000E+02
0.364133480000000E+02,-0.846084230000000E+02
0.364150650000000E+02,-0.846083960000000E+02
0.364175600000000E+02,-0.846080860000000E+02
0.364203290000000E+02,-0.846070110000000E+02
0.364232820000000E+02,-0.846051440000000E+02
0.364246560000000E+02,-0.846020850000000E+02
0.364278840000000E+02,-0.845986030000000E+02
0.364309060000000E+02,-0.845975570000000E+02
0.364323470000000E+02,-0.845975290000000E+02
0.364336050000000E+02,-0.846004180000000E+02
0.364328030000000E+02,-0.846054590000000E+02
0.364333960000000E+02,-0.846118880000000E+02
0.364249490000000E+02,-0.846162450000000E+02
0.364239870000000E+02,-0.846174060000000E+02
0.364233900000000E+02,-0.846208600000000E+02
0.364239380000000E+02,-0.846232680000000E+02
0.364259960000000E+02,-0.846249400000000E+02
0.364296580000000E+02,-0.846292130000000E+02
0.364314670000000E+02,-0.846321010000000E+02
0.364316080000000E+02,-0.846383030000000E+02
0.364303270000000E+02,-0.846413910000000E+02
0.364303510000000E+02,-0.846439110000000E+02
0.364315880000000E+02,-0.846460060000000E+02
0.364341740000000E+02,-0.846466000000000E+02
0.364418860000000E+02,-0.846441030000000E+02
0.364453640000000E+02,-0.846414100000000E+02
0.364461640000000E+02,-0.846391710000000E+02
0.364504180000000E+02,-0.846324540000000E+02
0.364522250000000E+02,-0.846310070000000E+02
0.364539420000000E+02,-0.846316010000000E+02
0.364544460000000E+02,-0.846327910000000E+02
0.364544250000000E+02,-0.846359070000000E+02
0.364533290000000E+02,-0.846416030000000E+02
0.364514080000000E+02,-0.846455700000000E+02
0.364511790000000E+02,-0.846473260000000E+02
0.364521860000000E+02,-0.846501300000000E+02
0.364551860000000E+02,-0.846525930000000E+02
0.364558960000000E+02,-0.846552000000000E+02
0.364563320000000E+02,-0.846608650000000E+02
0.364585530000000E+02,-0.846655960000000E+02
0.364585530000000E+02,-0.846655960000000E+02
0.364612770000000E+02,-0.846669550000000E+02
0.364731560000000E+02,-0.846691040000000E+02
0.364769550000000E+02,-0.846694420000000E+02
0.364784660000000E+02,-0.846688190000000E+02
0.364854680000000E+02,-0.846623830000000E+02
0.364860620000000E+02,-0.846607960000000E+02
0.364862670000000E+02,-0.846567710000000E+02
0.364884630000000E+02,-0.846533410000000E+02
0.364894010000000E+02,-0.846528020000000E+02
0.364910040000000E+02,-0.846538210000000E+02
0.364944830000000E+02,-0.846537910000000E+02
0.364979600000000E+02,-0.846489990000000E+02
0.365000760000000E+02,-0.846408340000000E+02
0.365000760000000E+02,-0.846381690000000E+02
0.364967470000000E+02,-0.846498210000000E+02
0.364934980000000E+02,-0.846531960000000E+02
0.364918960000000E+02,-0.846533950000000E+02
0.364888060000000E+02,-0.846520370000000E+02
0.364880510000000E+02,-0.846525470000000E+02
0.364858550000000E+02,-0.846561760000000E+02
0.364849180000000E+02,-0.846616460000000E+02
0.364782370000000E+02,-0.846680250000000E+02
0.364757650000000E+02,-0.846686210000000E+02
0.364715540000000E+02,-0.846676590000000E+02
0.364669300000000E+02,-0.846643750000000E+02
0.364659690000000E+02,-0.846643470000000E+02
0.364629250000000E+02,-0.846661040000000E+02
0.364595830000000E+02,-0.846651140000000E+02
0.364567900000000E+02,-0.846605250000000E+02
0.364569490000000E+02,-0.846573520000000E+02
0.364559640000000E+02,-0.846523950000000E+02
0.364541020000000E+02,-0.846510890000000E+02
0.364531240000000E+02,-0.846442090000000E+02
0.364550660000000E+02,-0.846364450000000E+02
0.364549500000000E+02,-0.846328750000000E+02
0.364540560000000E+02,-0.846308080000000E+02
0.364529800000000E+02,-0.846302700000000E+02
0.364517440000000E+02,-0.846303850000000E+02
0.364500280000000E+02,-0.846317170000000E+02
0.364483820000000E+02,-0.846339010000000E+02
0.364470330000000E+02,-0.846374430000000E+02
0.364437390000000E+02,-0.846420620000000E+02
0.364409480000000E+02,-0.846437630000000E+02
0.364372180000000E+02,-0.846451530000000E+02
0.364333730000000E+02,-0.846457220000000E+02
0.364316100000000E+02,-0.846447040000000E+02
0.364309680000000E+02,-0.846418720000000E+02
0.364313340000000E+02,-0.846402570000000E+02
0.364324320000000E+02,-0.846386710000000E+02
0.364320390000000E+02,-0.846317320000000E+02
0.364300470000000E+02,-0.846284480000000E+02
0.364245790000000E+02,-0.846230980000000E+02
0.364240310000000E+02,-0.846210310000000E+02
0.364244210000000E+02,-0.846181140000000E+02
0.364256350000000E+02,-0.846166140000000E+02
0.364334410000000E+02,-0.846126810000000E+02
0.364340130000000E+02,-0.846120020000000E+02
0.364341090000000E+02,-0.845998520000000E+02
0.364333770000000E+02,-0.845979830000000E+02
0.364317070000000E+02,-0.845966790000000E+02
END,END
0.364878340000000E+02,-0.836827490000000E+02
0.364864720000000E+02,-0.836801660000000E+02
0.364834900000000E+02,-0.836793860000000E+02
0.364822640000000E+02,-0.836777520000000E+02
0.364822640000000E+02,-0.836777520000000E+02
0.364808460000000E+02,-0.836817760000000E+02
0.364813260000000E+02,-0.836884630000000E+02
0.364820350000000E+02,-0.836911830000000E+02
0.364850320000000E+02,-0.836950650000000E+02
0.364859240000000E+02,-0.836969640000000E+02
0.364863810000000E+02,-0.837038790000000E+02
0.364883490000000E+02,-0.837049280000000E+02
0.364904080000000E+02,-0.837043340000000E+02
0.364928570000000E+02,-0.837025210000000E+02
0.364952380000000E+02,-0.836982990000000E+02
0.364961760000000E+02,-0.836985260000000E+02
0.364967700000000E+02,-0.837003680000000E+02
0.364964500000000E+02,-0.837024940000000E+02
0.364944800000000E+02,-0.837074810000000E+02
0.364922830000000E+02,-0.837086990000000E+02
0.364871340000000E+02,-0.837100000000000E+02
0.364833800000000E+02,-0.837127190000000E+02
0.364814120000000E+02,-0.837155230000000E+02
0.364784800000000E+02,-0.837229170000000E+02
0.364776560000000E+02,-0.837233130000000E+02
0.364761230000000E+02,-0.837231140000000E+02
0.364727150000000E+02,-0.837188060000000E+02
0.364705640000000E+02,-0.837199380000000E+02
0.364698310000000E+02,-0.837211270000000E+02
0.364699220000000E+02,-0.837237060000000E+02
0.364721630000000E+02,-0.837284100000000E+02
0.364726640000000E+02,-0.837330850000000E+02
0.364724330000000E+02,-0.837376740000000E+02
0.364732090000000E+02,-0.837414720000000E+02
0.364751980000000E+02,-0.837451570000000E+02
0.364777600000000E+02,-0.837472270000000E+02
0.364774200000000E+02,-0.837505110000000E+02
0.364755890000000E+02,-0.837508240000000E+02
0.364730000000000E+02,-0.837484130000000E+02
0.364691790000000E+02,-0.837463980000000E+02
0.364651750000000E+02,-0.837465080000000E+02
0.364630690000000E+02,-0.837472140000000E+02
0.364589080000000E+02,-0.837510910000000E+02
0.364573760000000E+02,-0.837537550000000E+02
0.364569650000000E+02,-0.837558230000000E+02
0.364574940000000E+02,-0.837612610000000E+02
0.364560530000000E+02,-0.837635560000000E+02
0.364551380000000E+02,-0.837636130000000E+02
0.364504460000000E+02,-0.837608680000000E+02
0.364486840000000E+02,-0.837606140000000E+02
0.364458010000000E+02,-0.837622020000000E+02
0.364447950000000E+02,-0.837641000000000E+02
0.364438360000000E+02,-0.837695380000000E+02
0.364428990000000E+02,-0.837720020000000E+02
0.364389420000000E+02,-0.837771300000000E+02
0.364412770000000E+02,-0.837836140000000E+02
0.364409570000000E+02,-0.837857660000000E+02
0.364396300000000E+02,-0.837873520000000E+02
0.364347110000000E+02,-0.837876650000000E+02
0.364321250000000E+02,-0.837856270000000E+02
0.364296530000000E+02,-0.837822580000000E+02
0.364271120000000E+02,-0.837801640000000E+02
0.364248240000000E+02,-0.837796840000000E+02
0.364175710000000E+02,-0.837801100000000E+02
0.364146870000000E+02,-0.837787520000000E+02
0.364124680000000E+02,-0.837794330000000E+02
0.364101570000000E+02,-0.837811320000000E+02
0.364084870000000E+02,-0.837826050000000E+02
0.364080530000000E+02,-0.837839070000000E+02
0.364082140000000E+02,-0.837878130000000E+02
0.364113040000000E+02,-0.837942390000000E+02
0.364130200000000E+02,-0.837967860000000E+02
0.364142330000000E+02,-0.837975500000000E+02
0.364165900000000E+02,-0.837970970000000E+02
0.364202050000000E+02,-0.837939540000000E+02
0.364221730000000E+02,-0.837943220000000E+02
0.364227900000000E+02,-0.837955960000000E+02
0.364227450000000E+02,-0.837967850000000E+02
0.364215550000000E+02,-0.837990220000000E+02
0.364176880000000E+02,-0.838002680000000E+02
0.364143930000000E+02,-0.838022500000000E+02
0.364132270000000E+02,-0.838051370000000E+02
0.364137070000000E+02,-0.838092140000000E+02
0.364087420000000E+02,-0.838089870000000E+02
0.364051720000000E+02,-0.838076290000000E+02
0.364051720000000E+02,-0.838076290000000E+02
0.364052640000000E+02,-0.838087040000000E+02
0.364081700000000E+02,-0.838098930000000E+02
0.364128840000000E+02,-0.838098930000000E+02
0.364147140000000E+02,-0.838106290000000E+02
0.364170710000000E+02,-0.838135170000000E+02
0.364164760000000E+02,-0.838147900000000E+02
0.364118540000000E+02,-0.838156680000000E+02
0.364086040000000E+02,-0.838198000000000E+02
0.364071390000000E+02,-0.838251510000000E+02
0.364076650000000E+02,-0.838280950000000E+02
0.364103420000000E+02,-0.838306430000000E+02
0.364119430000000E+02,-0.838310960000000E+02
0.364157420000000E+02,-0.838308990000000E+02
0.364170230000000E+02,-0.838315510000000E+02
0.364173660000000E+02,-0.838327960000000E+02
0.364128120000000E+02,-0.838338140000000E+02
0.364002256181641E+02,-0.838439135660156E+02
0.363982800000000E+02,-0.838445930000000E+02
0.363956270000000E+02,-0.838413370000000E+02
0.363924930000000E+02,-0.838357040000000E+02
0.363886050000000E+02,-0.838304670000000E+02
0.363880100000000E+02,-0.838306360000000E+02
0.363876200000000E+02,-0.838337490000000E+02
0.363955340000000E+02,-0.838458930000000E+02
0.364084160000000E+02,-0.838470030000000E+02
0.364086670000000E+02,-0.838485030000000E+02
0.364067900000000E+02,-0.838523240000000E+02
0.364024630000000E+02,-0.838583790000000E+02
0.363984800000000E+02,-0.838616600000000E+02
0.363966040000000E+02,-0.838613750000000E+02
0.363937230000000E+02,-0.838554010000000E+02
0.363891030000000E+02,-0.838512960000000E+02
0.363866770000000E+02,-0.838513230000000E+02
0.363852810000000E+02,-0.838523690000000E+02
0.363848220000000E+02,-0.838561040000000E+02
0.363898730000000E+02,-0.838701720000000E+02
0.363889780000000E+02,-0.838745710000000E+02
0.363952330000000E+02,-0.838823140000000E+02
0.363911190000000E+02,-0.838934950000000E+02
0.363902950000000E+02,-0.838943440000000E+02
0.363878500000000E+02,-0.838952570000000E+02
0.363911420000000E+02,-0.838956460000000E+02
0.363920590000000E+02,-0.838986740000000E+02
0.363915100000000E+02,-0.839000040000000E+02
0.363897030000000E+02,-0.839014200000000E+02
0.363881930000000E+02,-0.839016750000000E+02
0.363855850000000E+02,-0.839034030000000E+02
0.363848770000000E+02,-0.839082980000000E+02
0.363863640000000E+02,-0.839099670000000E+02
0.363884470000000E+02,-0.839105040000000E+02
0.363919930000000E+02,-0.839082960000000E+02
0.363942120000000E+02,-0.839075310000000E+02
0.363971400000000E+02,-0.839073600000000E+02
0.363973700000000E+02,-0.839086620000000E+02
0.363937330000000E+02,-0.839140400000000E+02
0.363865490000000E+02,-0.839212010000000E+02
0.363864130000000E+02,-0.839258700000000E+02
0.363901190000000E+02,-0.839324640000000E+02
0.363917890000000E+02,-0.839345290000000E+02
0.363924750000000E+02,-0.839374160000000E+02
0.363992700000000E+02,-0.839501510000000E+02
0.363991320000000E+02,-0.839511430000000E+02
0.363945560000000E+02,-0.839544810000000E+02
0.363908260000000E+02,-0.839552150000000E+02
0.363880120000000E+02,-0.839539980000000E+02
0.363838480000000E+02,-0.839531190000000E+02
0.363829790000000E+02,-0.839534590000000E+02
0.363805080000000E+02,-0.839560900000000E+02
0.363755260000000E+02,-0.839520430000000E+02
0.363725390000000E+02,-0.839481730000000E+02
0.363725630000000E+02,-0.839409860000000E+02
0.363753780000000E+02,-0.839335100000000E+02
0.363753780000000E+02,-0.839335100000000E+02
0.363746230000000E+02,-0.839341110000000E+02
0.363712590000000E+02,-0.839399390000000E+02
0.363705500000000E+02,-0.839421460000000E+02
0.363701140000000E+02,-0.839473520000000E+02
0.363694500000000E+02,-0.839487380000000E+02
0.363665220000000E+02,-0.839500670000000E+02
0.363656520000000E+02,-0.839498690000000E+02
0.363639600000000E+02,-0.839459070000000E+02
0.363635250000000E+02,-0.839429080000000E+02
0.363628390000000E+02,-0.839419460000000E+02
0.363619240000000E+02,-0.839426530000000E+02
0.363640500000000E+02,-0.839510850000000E+02
0.363629520000000E+02,-0.839536020000000E+02
0.363604570000000E+02,-0.839572220000000E+02
0.363600210000000E+02,-0.839610970000000E+02
0.363613480000000E+02,-0.839635020000000E+02
0.363624430000000E+02,-0.839645240000000E+02
0.363624430000000E+02,-0.839645240000000E+02
0.363610780000000E+02,-0.839607180000000E+02
0.363624780000000E+02,-0.839555180000000E+02
0.363648780000000E+02,-0.839521180000000E+02
0.363689780000000E+02,-0.839499180000000E+02
0.363707780000000E+02,-0.839502180000000E+02
0.363741780000000E+02,-0.839521180000000E+02
0.363758780000000E+02,-0.839534180000000E+02
0.363767780000000E+02,-0.839550180000000E+02
0.363810780000000E+02,-0.839566180000000E+02
0.363841780000000E+02,-0.839536180000000E+02
0.363876230000000E+02,-0.839549080000000E+02
0.363876500000000E+02,-0.839581630000000E+02
0.363886240000000E+02,-0.839592900000000E+02
0.363959240000000E+02,-0.839622560000000E+02
0.363972910000000E+02,-0.839641040000000E+02
0.364076050000000E+02,-0.839609270000000E+02
0.364089090000000E+02,-0.839634520000000E+02
0.364106500000000E+02,-0.839634100000000E+02
0.364125430000000E+02,-0.839624130000000E+02
0.364137480000000E+02,-0.839605730000000E+02
0.364163590000000E+02,-0.839605610000000E+02
0.364178580000000E+02,-0.839606150000000E+02
0.364216410000000E+02,-0.839636650000000E+02
0.364220370000000E+02,-0.839645880000000E+02
0.364250050000000E+02,-0.839648370000000E+02
0.364250050000000E+02,-0.839648370000000E+02
0.364214840000000E+02,-0.839634060000000E+02
0.364179610000000E+02,-0.839588750000000E+02
0.364132710000000E+02,-0.839598640000000E+02
0.364116690000000E+02,-0.839620710000000E+02
0.364101580000000E+02,-0.839627500000000E+02
0.364092660000000E+02,-0.839617590000000E+02
0.364109600000000E+02,-0.839596650000000E+02
0.364111200000000E+02,-0.839583630000000E+02
0.364080090000000E+02,-0.839585880000000E+02
0.364060410000000E+02,-0.839602580000000E+02
0.364040500000000E+02,-0.839609930000000E+02
0.364010530000000E+02,-0.839608790000000E+02
0.363992910000000E+02,-0.839620670000000E+02
0.363971170000000E+02,-0.839626890000000E+02
0.363957220000000E+02,-0.839605090000000E+02
0.363941660000000E+02,-0.839596310000000E+02
0.363917410000000E+02,-0.839595740000000E+02
0.363895220000000E+02,-0.839584980000000E+02
0.363889960000000E+02,-0.839577900000000E+02
0.363890190000000E+02,-0.839573370000000E+02
0.363933430000000E+02,-0.839576790000000E+02
0.364013510000000E+02,-0.839531810000000E+02
0.364033880000000E+02,-0.839501810000000E+02
0.364043720000000E+02,-0.839468980000000E+02
0.364043040000000E+02,-0.839457650000000E+02
0.364015810000000E+02,-0.839466420000000E+02
0.363994990000000E+02,-0.839457650000000E+02
0.363987900000000E+02,-0.839437270000000E+02
0.363953120000000E+02,-0.839384060000000E+02
0.363951750000000E+02,-0.839335110000000E+02
0.363944890000000E+02,-0.839310490000000E+02
0.364040980000000E+02,-0.839314160000000E+02
0.364057460000000E+02,-0.839298310000000E+02
0.364077360000000E+02,-0.839294340000000E+02
0.364105960000000E+02,-0.839328590000000E+02
0.364086740000000E+02,-0.839283590000000E+02
0.364147150000000E+02,-0.839210830000000E+02
0.364147150000000E+02,-0.839204890000000E+02
0.364137310000000E+02,-0.839210270000000E+02
0.364078970000000E+02,-0.839271980000000E+02
0.364022910000000E+02,-0.839301990000000E+02
0.363994310000000E+02,-0.839298880000000E+02
0.363935060000000E+02,-0.839267750000000E+02
0.363911490000000E+02,-0.839262650000000E+02
0.363900960000000E+02,-0.839244260000000E+02
0.363902790000000E+02,-0.839218510000000E+02
0.363928410000000E+02,-0.839193600000000E+02
0.363970960000000E+02,-0.839130200000000E+02
0.363985600000000E+02,-0.839132180000000E+02
0.363996590000000E+02,-0.839140100000000E+02
0.364026100000000E+02,-0.839130180000000E+02
0.364027470000000E+02,-0.839125660000000E+02
0.363993380000000E+02,-0.839122840000000E+02
0.363987660000000E+02,-0.839105570000000E+02
0.364024490000000E+02,-0.839066790000000E+02
0.364056740000000E+02,-0.839053470000000E+02
0.364090480000000E+02,-0.839054870000000E+02
0.364084880000000E+02,-0.839031380000000E+02
0.364077560000000E+02,-0.839021200000000E+02
0.364046200000000E+02,-0.838992620000000E+02
0.364029270000000E+02,-0.838993200000000E+02
0.363983750000000E+02,-0.839026900000000E+02
0.363874390000000E+02,-0.839077880000000E+02
0.363896580000000E+02,-0.839037410000000E+02
0.363924720000000E+02,-0.839033430000000E+02
0.363951020000000E+02,-0.838999180000000E+02
0.363939560000000E+02,-0.838943720000000E+02
0.363963780000000E+02,-0.838862750000000E+02
0.363985730000000E+02,-0.838816320000000E+02
0.364028970000000E+02,-0.838816860000000E+02
0.364085480000000E+02,-0.838802390000000E+02
0.364105840000000E+02,-0.838790480000000E+02
0.364103090000000E+02,-0.838787370000000E+02
0.364058250000000E+02,-0.838795900000000E+02
0.363972900000000E+02,-0.838790010000000E+02
0.363924330000000E+02,-0.838744460000000E+02
0.363919530000000E+02,-0.838735700000000E+02
0.363920480000000E+02,-0.838678250000000E+02
0.363880240000000E+02,-0.838595860000000E+02
0.363870650000000E+02,-0.838543510000000E+02
0.363916170000000E+02,-0.838579190000000E+02
0.363949790000000E+02,-0.838629020000000E+02
0.363967860000000E+02,-0.838643760000000E+02
0.363996920000000E+02,-0.838638680000000E+02
0.364079320000000E+02,-0.838570520000000E+02
0.364088250000000E+02,-0.838546190000000E+02
0.364109540000000E+02,-0.838519310000000E+02
0.364218200000000E+02,-0.838583060000000E+02
0.364241990000000E+02,-0.838590720000000E+02
0.364200360000000E+02,-0.838556720000000E+02
0.364160790000000E+02,-0.838535750000000E+02
0.364115040000000E+02,-0.838503170000000E+02
0.364110920000000E+02,-0.838498070000000E+02
0.364107960000000E+02,-0.838462120000000E+02
0.364091030000000E+02,-0.838445970000000E+02
0.364062890000000E+02,-0.838442000000000E+02
0.364057630000000E+02,-0.838434350000000E+02
0.364120110000000E+02,-0.838362760000000E+02
0.364128580000000E+02,-0.838361630000000E+02
0.364155120000000E+02,-0.838373820000000E+02
0.364167240000000E+02,-0.838371840000000E+02
0.364205810000000E+02,-0.838339660000000E+02
0.364200340000000E+02,-0.838325620000000E+02
0.364191060000000E+02,-0.838292010000000E+02
0.364220910000000E+02,-0.838295670000000E+02
0.364226410000000E+02,-0.838287670000000E+02
0.364210740000000E+02,-0.838281540000000E+02
0.364114860000000E+02,-0.838279540000000E+02
0.364092440000000E+02,-0.838258590000000E+02
0.364090610000000E+02,-0.838246700000000E+02
0.364109150000000E+02,-0.838199990000000E+02
0.364127690000000E+02,-0.838178760000000E+02
0.364179170000000E+02,-0.838177070000000E+02
0.364193130000000E+02,-0.838169150000000E+02
0.364197020000000E+02,-0.838163200000000E+02
0.364188560000000E+02,-0.838091850000000E+02
0.364200910000000E+02,-0.838080240000000E+02
0.364244840000000E+02,-0.838090450000000E+02
0.364248050000000E+02,-0.838079680000000E+02
0.364224720000000E+02,-0.838076270000000E+02
0.364204480000000E+02,-0.838071340000000E+02
0.364168420000000E+02,-0.838086190000000E+02
0.364156980000000E+02,-0.838063830000000E+02
0.364156060000000E+02,-0.838049390000000E+02
0.364159720000000E+02,-0.838039200000000E+02
0.364172080000000E+02,-0.838031550000000E+02
0.364235690000000E+02,-0.838008900000000E+02
0.364248040000000E+02,-0.837966430000000E+02
0.364243690000000E+02,-0.837935000000000E+02
0.364235220000000E+02,-0.837923680000000E+02
0.364211420000000E+02,-0.837914630000000E+02
0.364180080000000E+02,-0.837925390000000E+02
0.364148280000000E+02,-0.837954560000000E+02
