LAT,LON
0.359923720000000E+02,-0.835697640000000E+02
0.359726420000000E+02,-0.835383510000000E+02
0.359728950000000E+02,-0.835424050000000E+02
0.359701030000000E+02,-0.835411100000000E+02
0.359622300000000E+02,-0.835440670000000E+02
0.359598050000000E+02,-0.835455320000000E+02
0.359583280000000E+02,-0.835473280000000E+02
0.359583280000000E+02,-0.835473280000000E+02
0.359566010000000E+02,-0.835492190000000E+02
0.359527560000000E+02,-0.835511620000000E+02
0.359488430000000E+02,-0.835517530000000E+02
0.359410380000000E+02,-0.835511900000000E+02
0.359391390000000E+02,-0.835517250000000E+02
0.359369870000000E+02,-0.835533850000000E+02
0.359354540000000E+02,-0.835558630000000E+02
0.359355690000000E+02,-0.835572980000000E+02
0.359330510000000E+02,-0.835639670000000E+02
0.359331650000000E+02,-0.835673440000000E+02
0.359345150000000E+02,-0.835710300000000E+02
0.359364830000000E+02,-0.835735070000000E+02
0.359384730000000E+02,-0.835771660000000E+02
0.359389990000000E+02,-0.835789100000000E+02
0.359389070000000E+02,-0.835806270000000E+02
0.359382430000000E+02,-0.835838630000000E+02
0.359351750000000E+02,-0.835890970000000E+02
0.359329080000000E+02,-0.835942170000000E+02
0.359324490000000E+02,-0.835984940000000E+02
0.359332930000000E+02,-0.836047700000000E+02
0.359362420000000E+02,-0.836122850000000E+02
0.359368350000000E+02,-0.836163950000000E+02
0.359357590000000E+02,-0.836185890000000E+02
0.359313400000000E+02,-0.836215120000000E+02
0.359288210000000E+02,-0.836244150000000E+02
0.359268360000000E+02,-0.836279700000000E+02
0.359273190000000E+02,-0.836341320000000E+02
0.359283740000000E+02,-0.836398430000000E+02
0.359300220000000E+02,-0.836444850000000E+02
0.359310070000000E+02,-0.836454690000000E+02
0.359323570000000E+02,-0.836456650000000E+02
0.359337300000000E+02,-0.836446520000000E+02
0.359351240000000E+02,-0.836381230000000E+02
0.359365880000000E+02,-0.836356170000000E+02
0.359385790000000E+02,-0.836351940000000E+02
0.359399070000000E+02,-0.836364030000000E+02
0.359421750000000E+02,-0.836463090000000E+02
0.359436630000000E+02,-0.836482220000000E+02
0.359458840000000E+02,-0.836528920000000E+02
0.359456570000000E+02,-0.836588590000000E+02
0.359462520000000E+02,-0.836609130000000E+02
0.359476030000000E+02,-0.836625730000000E+02
0.359502570000000E+02,-0.836644300000000E+02
0.359521110000000E+02,-0.836641760000000E+02
0.359533930000000E+02,-0.836633600000000E+02
0.359547190000000E+02,-0.836608830000000E+02
0.359540550000000E+02,-0.836568860000000E+02
0.359540770000000E+02,-0.836541280000000E+02
0.359546490000000E+02,-0.836521010000000E+02
0.359560220000000E+02,-0.836502990000000E+02
0.359589960000000E+02,-0.836495660000000E+02
0.359603700000000E+02,-0.836499030000000E+02
0.359620180000000E+02,-0.836513950000000E+02
0.359649710000000E+02,-0.836560940000000E+02
0.359657730000000E+02,-0.836593320000000E+02
0.359654070000000E+02,-0.836622320000000E+02
0.359645610000000E+02,-0.836638370000000E+02
0.359617940000000E+02,-0.836675190000000E+02
0.359617940000000E+02,-0.836675190000000E+02
0.359597780000000E+02,-0.836691570000000E+02
0.359538060000000E+02,-0.836761670000000E+02
0.359524100000000E+02,-0.836793190000000E+02
0.359511510000000E+02,-0.836844970000000E+02
0.359498010000000E+02,-0.836869460000000E+02
0.359466200000000E+02,-0.836875090000000E+02
0.359446980000000E+02,-0.836866080000000E+02
0.359409450000000E+02,-0.836834280000000E+02
0.359379930000000E+02,-0.836829210000000E+02
0.359368940000000E+02,-0.836835400000000E+02
0.359367110000000E+02,-0.836844690000000E+02
0.359383360000000E+02,-0.836873950000000E+02
0.359447200000000E+02,-0.836933340000000E+02
0.359447200000000E+02,-0.836933340000000E+02
0.359480600000000E+02,-0.836956700000000E+02
0.359499820000000E+02,-0.836957830000000E+02
0.359509440000000E+02,-0.836963740000000E+02
0.359522020000000E+02,-0.836989930000000E+02
0.359534400000000E+02,-0.837003250000000E+02
0.359534400000000E+02,-0.837003250000000E+02
0.359568250000000E+02,-0.836926880000000E+02
0.359599390000000E+02,-0.836870870000000E+02
0.359613260000000E+02,-0.836865820000000E+02
0.359742640000000E+02,-0.836870610000000E+02
0.359765520000000E+02,-0.836882720000000E+02
0.359777600000000E+02,-0.836898910000000E+02
0.359777600000000E+02,-0.836898910000000E+02
0.359805570000000E+02,-0.836937620000000E+02
0.359812200000000E+02,-0.836935930000000E+02
0.359884520000000E+02,-0.836762780000000E+02
0.359919950000000E+02,-0.836713780000000E+02
0.359937620000000E+02,-0.836758840000000E+02
0.359943570000000E+02,-0.836807830000000E+02
0.359971030000000E+02,-0.836820500000000E+02
0.360017070000000E+02,-0.836832830000000E+02
0.360031710000000E+02,-0.836829730000000E+02
0.360051470000000E+02,-0.836804830000000E+02
0.360087180000000E+02,-0.836689640000000E+02
0.360016980000000E+02,-0.836655340000000E+02
0.360086850000000E+02,-0.836655110000000E+02
0.360092800000000E+02,-0.836667780000000E+02
0.360110190000000E+02,-0.836628350000000E+02
0.360117960000000E+02,-0.836566940000000E+02
0.360117720000000E+02,-0.836519910000000E+02
0.360096880000000E+02,-0.836478220000000E+02
0.360092520000000E+02,-0.836445550000000E+02
0.360111230000000E+02,-0.836300770000000E+02
0.360120570000000E+02,-0.836248960000000E+02
0.360161800000000E+02,-0.836133500000000E+02
0.360178970000000E+02,-0.836112100000000E+02
0.360188630000000E+02,-0.836108410000000E+02
0.360188630000000E+02,-0.836108410000000E+02
0.360155410000000E+02,-0.836078520000000E+02
0.360156870000000E+02,-0.836074950000000E+02
0.359923720000000E+02,-0.835697640000000E+02
END,END
