LAT,LON
0.360903090000000E+02,-0.866012860000000E+02
0.360911590000000E+02,-0.866002950000000E+02
0.360896590000000E+02,-0.865978950000000E+02
0.360869590000000E+02,-0.865974950000000E+02
0.360857590000000E+02,-0.865965950000000E+02
0.360844590000000E+02,-0.865931950000000E+02
0.360839590000000E+02,-0.865879950000000E+02
0.360858590000000E+02,-0.865875950000000E+02
0.360869590000000E+02,-0.865885950000000E+02
0.360864590000000E+02,-0.865911950000000E+02
0.360881590000000E+02,-0.865921950000000E+02
0.360894590000000E+02,-0.865916950000000E+02
0.360942590000000E+02,-0.865826950000000E+02
0.360935590000000E+02,-0.865811950000000E+02
0.360885590000000E+02,-0.865828950000000E+02
0.360846590000000E+02,-0.865815950000000E+02
0.360844590000000E+02,-0.865792950000000E+02
0.360805590000000E+02,-0.865803950000000E+02
0.360784983687500E+02,-0.865837944560547E+02
0.360767590000000E+02,-0.865886950000000E+02
0.360779590000000E+02,-0.865905950000000E+02
0.360765590000000E+02,-0.865908950000000E+02
0.360754590000000E+02,-0.865847950000000E+02
0.360763590000000E+02,-0.865830950000000E+02
0.360767590000000E+02,-0.865773950000000E+02
0.360760590000000E+02,-0.865751940000000E+02
0.360812590000000E+02,-0.865691940000000E+02
0.360814590000000E+02,-0.865678940000000E+02
0.360810590000000E+02,-0.865674940000000E+02
0.360810590000000E+02,-0.865674940000000E+02
0.360795590000000E+02,-0.865662940000000E+02
0.360768590000000E+02,-0.865680940000000E+02
0.360730600000000E+02,-0.865647940000000E+02
0.360663600000000E+02,-0.865681940000000E+02
0.360650600000000E+02,-0.865760940000000E+02
0.360667600000000E+02,-0.865802950000000E+02
0.360616600000000E+02,-0.865800950000000E+02
0.360594600000000E+02,-0.865821950000000E+02
0.360591600000000E+02,-0.865832950000000E+02
0.360596600000000E+02,-0.865839950000000E+02
0.360594600000000E+02,-0.865849950000000E+02
0.360564600000000E+02,-0.865825950000000E+02
0.360555600000000E+02,-0.865765940000000E+02
0.360580600000000E+02,-0.865726940000000E+02
0.360581600000000E+02,-0.865704940000000E+02
0.360535600000000E+02,-0.865649940000000E+02
0.360499600000000E+02,-0.865667940000000E+02
0.360490610000000E+02,-0.865666940000000E+02
0.360485610000000E+02,-0.865658940000000E+02
0.360485610000000E+02,-0.865658940000000E+02
0.360461610000000E+02,-0.865649940000000E+02
0.360396610000000E+02,-0.865605940000000E+02
0.360349610000000E+02,-0.865622940000000E+02
0.360346150000000E+02,-0.865645450000000E+02
0.360342250000000E+02,-0.865670740000000E+02
0.360339610000000E+02,-0.865687940000000E+02
0.360301610000000E+02,-0.865727940000000E+02
0.360262610000000E+02,-0.865790940000000E+02
0.360264610000000E+02,-0.865818950000000E+02
0.360253610000000E+02,-0.865870950000000E+02
0.360237610000000E+02,-0.865914950000000E+02
0.360216610000000E+02,-0.865918950000000E+02
0.360280610000000E+02,-0.866136950000000E+02
0.360263610000000E+02,-0.866150950000000E+02
0.360173610000000E+02,-0.866194950000000E+02
0.360128620000000E+02,-0.866206950000000E+02
0.360083620000000E+02,-0.866155950000000E+02
0.360097620000000E+02,-0.866122950000000E+02
0.359915620000000E+02,-0.866155950000000E+02
0.359908620000000E+02,-0.866095950000000E+02
0.359857620000000E+02,-0.866100950000000E+02
0.359854620000000E+02,-0.866071950000000E+02
0.359814620000000E+02,-0.866077950000000E+02
0.359814620000000E+02,-0.866077950000000E+02
0.359802620000000E+02,-0.866130950000000E+02
0.359806620000000E+02,-0.866171950000000E+02
0.359831620000000E+02,-0.866170950000000E+02
0.359846620000000E+02,-0.866258950000000E+02
0.359767620000000E+02,-0.866270950000000E+02
0.359762620000000E+02,-0.866322960000000E+02
0.359741620000000E+02,-0.866323960000000E+02
0.359753620000000E+02,-0.866482960000000E+02
0.359763620000000E+02,-0.866482960000000E+02
0.359890620000000E+02,-0.866811970000000E+02
0.359890620000000E+02,-0.866811970000000E+02
0.359952620000000E+02,-0.866877970000000E+02
0.360035610000000E+02,-0.866985970000000E+02
0.360090610000000E+02,-0.867018970000000E+02
0.360068610000000E+02,-0.867031970000000E+02
0.360068610000000E+02,-0.867031970000000E+02
0.360093610000000E+02,-0.867020970000000E+02
0.360169610000000E+02,-0.867073970000000E+02
0.360226610000000E+02,-0.867128980000000E+02
0.360246610000000E+02,-0.867133980000000E+02
0.360312600000000E+02,-0.867127980000000E+02
0.360357600000000E+02,-0.867137980000000E+02
0.360415310000000E+02,-0.867128100000000E+02
0.360428980000000E+02,-0.867085100000000E+02
0.360375600000000E+02,-0.867074970000000E+02
0.360319600000000E+02,-0.867085970000000E+02
0.360308600000000E+02,-0.867070970000000E+02
0.360294610000000E+02,-0.867039970000000E+02
0.360310610000000E+02,-0.867002970000000E+02
0.360259610000000E+02,-0.866955970000000E+02
0.360237610000000E+02,-0.866885970000000E+02
0.360224610000000E+02,-0.866800970000000E+02
0.360256610000000E+02,-0.866796970000000E+02
0.360300610000000E+02,-0.866819970000000E+02
0.360327610000000E+02,-0.866843970000000E+02
0.360342600000000E+02,-0.866864970000000E+02
0.360341600000000E+02,-0.866888970000000E+02
0.360333600000000E+02,-0.866913970000000E+02
0.360337600000000E+02,-0.866931970000000E+02
0.360385600000000E+02,-0.866988970000000E+02
0.360433600000000E+02,-0.867015970000000E+02
0.360449600000000E+02,-0.867017970000000E+02
0.360462600000000E+02,-0.867009970000000E+02
0.360455600000000E+02,-0.866944970000000E+02
0.360468930000000E+02,-0.866931710000000E+02
0.360511990000000E+02,-0.866924920000000E+02
0.360519600000000E+02,-0.866946970000000E+02
0.360521600000000E+02,-0.866972970000000E+02
0.360558600000000E+02,-0.867030970000000E+02
0.360593600000000E+02,-0.867069970000000E+02
0.360611590000000E+02,-0.867054970000000E+02
0.360630590000000E+02,-0.867025970000000E+02
0.360640590000000E+02,-0.866920970000000E+02
0.360632590000000E+02,-0.866901970000000E+02
0.360613600000000E+02,-0.866898450000000E+02
0.360601600000000E+02,-0.866876970000000E+02
0.360605600000000E+02,-0.866862970000000E+02
0.360619600000000E+02,-0.866842970000000E+02
0.360628600000000E+02,-0.866835970000000E+02
0.360661590000000E+02,-0.866867970000000E+02
0.360664590000000E+02,-0.866914970000000E+02
0.360675590000000E+02,-0.866931970000000E+02
0.360693590000000E+02,-0.866936970000000E+02
0.360776590000000E+02,-0.866925970000000E+02
0.360774590000000E+02,-0.866899970000000E+02
0.360757590000000E+02,-0.866882970000000E+02
0.360758930000000E+02,-0.866850630000000E+02
0.360764590000000E+02,-0.866832970000000E+02
0.360786590000000E+02,-0.866850970000000E+02
0.360786880000000E+02,-0.866865180000000E+02
0.360777590000000E+02,-0.866875970000000E+02
0.360791590000000E+02,-0.866896970000000E+02
0.360874580000000E+02,-0.866883800000000E+02
0.360833590000000E+02,-0.866822970000000E+02
0.360858650000000E+02,-0.866736680000000E+02
0.360858650000000E+02,-0.866736680000000E+02
0.360843990000000E+02,-0.866742460000000E+02
0.360824150000000E+02,-0.866736890000000E+02
0.360785270000000E+02,-0.866696310000000E+02
0.360793660000000E+02,-0.866644620000000E+02
0.360776810000000E+02,-0.866574050000000E+02
0.360795550000000E+02,-0.866550470000000E+02
0.360797840000000E+02,-0.866553290000000E+02
0.360811610000000E+02,-0.866620230000000E+02
0.360833340000000E+02,-0.866613870000000E+02
0.360844740000000E+02,-0.866582910000000E+02
0.360853120000000E+02,-0.866595950000000E+02
0.360861030000000E+02,-0.866600260000000E+02
0.360868400000000E+02,-0.866597700000000E+02
0.360868490000000E+02,-0.866563280000000E+02
0.360852790000000E+02,-0.866550710000000E+02
0.360843150000000E+02,-0.866515970000000E+02
0.360833160000000E+02,-0.866503870000000E+02
0.360841720000000E+02,-0.866495440000000E+02
0.360870590000000E+02,-0.866484960000000E+02
0.360837590000000E+02,-0.866469960000000E+02
0.360813590000000E+02,-0.866473960000000E+02
0.360814020000000E+02,-0.866466700000000E+02
0.360787800000000E+02,-0.866442810000000E+02
0.360789800000000E+02,-0.866437270000000E+02
0.360718590000000E+02,-0.866359960000000E+02
0.360744590000000E+02,-0.866350960000000E+02
0.360747590000000E+02,-0.866342960000000E+02
0.360738590000000E+02,-0.866241950000000E+02
0.360784590000000E+02,-0.866234950000000E+02
0.360823590000000E+02,-0.866211950000000E+02
0.360840590000000E+02,-0.866217950000000E+02
0.360859590000000E+02,-0.866212950000000E+02
0.360893590000000E+02,-0.866190950000000E+02
0.360893180000000E+02,-0.866181870000000E+02
0.360872700000000E+02,-0.866172350000000E+02
0.360821590000000E+02,-0.866180950000000E+02
0.360816590000000E+02,-0.866176950000000E+02
0.360820910000000E+02,-0.866167050000000E+02
0.360804450000000E+02,-0.866156810000000E+02
0.360792900000000E+02,-0.866136140000000E+02
0.360809470000000E+02,-0.866126250000000E+02
0.360800330000000E+02,-0.866107500000000E+02
0.360828590000000E+02,-0.866058950000000E+02
0.360861590000000E+02,-0.866053950000000E+02
0.360871590000000E+02,-0.866038950000000E+02
0.360871590000000E+02,-0.866006950000000E+02
0.360864590000000E+02,-0.866000950000000E+02
0.360877070000000E+02,-0.865994510000000E+02
0.360891870000000E+02,-0.866010670000000E+02
0.360904590000000E+02,-0.866005950000000E+02
0.360903090000000E+02,-0.866012860000000E+02
END,END
