LAT,LON
0.351846020000000E+02,-0.847032700000000E+02
0.351759740000000E+02,-0.847002370000000E+02
0.351709740000000E+02,-0.846999370000000E+02
0.351429880000000E+02,-0.847154250000000E+02
0.351429880000000E+02,-0.847154250000000E+02
0.351201670000000E+02,-0.847281970000000E+02
0.351201670000000E+02,-0.847281970000000E+02
0.351215330000000E+02,-0.847290310000000E+02
0.351241180000000E+02,-0.847345770000000E+02
0.351244370000000E+02,-0.847381160000000E+02
0.351211150000000E+02,-0.847454700000000E+02
0.351179050000000E+02,-0.847508640000000E+02
0.351159820000000E+02,-0.847517300000000E+02
0.351137170000000E+02,-0.847539320000000E+02
0.351127350000000E+02,-0.847579450000000E+02
0.351137430000000E+02,-0.847590870000000E+02
0.351153480000000E+02,-0.847655770000000E+02
0.351090510000000E+02,-0.847756320000000E+02
0.351078660000000E+02,-0.847766130000000E+02
0.351053480000000E+02,-0.847746650000000E+02
0.351045230000000E+02,-0.847721020000000E+02
0.351020040000000E+02,-0.847682320000000E+02
0.350942860000000E+02,-0.847625550000000E+02
0.350905080000000E+02,-0.847612200000000E+02
0.350868230000000E+02,-0.847616680000000E+02
0.350781260000000E+02,-0.847671330000000E+02
0.350776220000000E+02,-0.847671330000000E+02
0.350753320000000E+02,-0.847649900000000E+02
0.350735700000000E+02,-0.847669680000000E+02
0.350758390000000E+02,-0.847730090000000E+02
0.350731840000000E+02,-0.847745980000000E+02
0.350710100000000E+02,-0.847781350000000E+02
0.350725670000000E+02,-0.847799720000000E+02
0.350692260000000E+02,-0.847818670000000E+02
0.350632960000000E+02,-0.847822320000000E+02
0.350613960000000E+02,-0.847805900000000E+02
0.350580080000000E+02,-0.847803410000000E+02
0.350554900000000E+02,-0.847813440000000E+02
0.350546420000000E+02,-0.847802860000000E+02
0.350541600000000E+02,-0.847761670000000E+02
0.350534630000000E+02,-0.847757100000000E+02
0.350491240000000E+02,-0.847779780000000E+02
0.350437000000000E+02,-0.847826010000000E+02
0.350430130000000E+02,-0.847837150000000E+02
0.350390530000000E+02,-0.847841060000000E+02
0.350365340000000E+02,-0.847826320000000E+02
0.350343590000000E+02,-0.847799610000000E+02
0.350348390000000E+02,-0.847796550000000E+02
0.350350910000000E+02,-0.847777620000000E+02
0.350312900000000E+02,-0.847753150000000E+02
0.350231860000000E+02,-0.847746780000000E+02
0.350205310000000E+02,-0.847752640000000E+02
0.350210900000000E+02,-0.847793450000000E+02
0.350078280000000E+02,-0.847871780000000E+02
0.350109190000000E+02,-0.847900990000000E+02
0.350107820000000E+02,-0.847905440000000E+02
0.350070970000000E+02,-0.847925480000000E+02
0.350076460000000E+02,-0.847950240000000E+02
0.350123410000000E+02,-0.848067660000000E+02
0.350080600000000E+02,-0.848066830000000E+02
0.350044420000000E+02,-0.848053200000000E+02
0.350035950000000E+02,-0.848040680000000E+02
0.349983360000000E+02,-0.848063660000000E+02
0.349942090000000E+02,-0.848092110000000E+02
0.349929260000000E+02,-0.848082930000000E+02
0.349915070000000E+02,-0.848047040000000E+02
0.349909800000000E+02,-0.848043700000000E+02
0.349894920000000E+02,-0.848050100000000E+02
0.349875920000000E+02,-0.848081270000000E+02
0.349875920000000E+02,-0.848081270000000E+02
0.349875690000000E+02,-0.848091840000000E+02
0.349876150000000E+02,-0.848107420000000E+02
0.349876150000000E+02,-0.848107420000000E+02
0.349877530000000E+02,-0.848172790000000E+02
0.349879130000000E+02,-0.848204780000000E+02
0.349878232783078E+02,-0.848220163350329E+02
0.349877070000000E+02,-0.848240100000000E+02
0.349880040000000E+02,-0.848317990000000E+02
0.349877460000000E+02,-0.848580320000000E+02
0.349877910000000E+02,-0.848613140000000E+02
0.349879124616470E+02,-0.849370982941651E+02
0.349879160000000E+02,-0.849393060000000E+02
0.349879100322468E+02,-0.849398929055770E+02
0.349879096601484E+02,-0.849399295000222E+02
0.349879096601484E+02,-0.849399295000222E+02
0.349890370000000E+02,-0.849415880000000E+02
0.349911190000000E+02,-0.849424270000000E+02
0.350112690000000E+02,-0.849340080000000E+02
0.350448500000000E+02,-0.849245600000000E+02
0.350442970000000E+02,-0.849224970000000E+02
0.350540040000000E+02,-0.849197950000000E+02
0.350569350000000E+02,-0.849195990000000E+02
0.350605090000000E+02,-0.849183610000000E+02
0.350634820000000E+02,-0.849118060000000E+02
0.350644190000000E+02,-0.849132490000000E+02
0.350640530000000E+02,-0.849145300000000E+02
0.350644420000000E+02,-0.849163610000000E+02
0.350703940000000E+02,-0.849125230000000E+02
0.350741710000000E+02,-0.849107110000000E+02
0.350812910000000E+02,-0.849085920000000E+02
0.350866710000000E+02,-0.849080890000000E+02
0.351040000000000E+02,-0.849005320000000E+02
0.351032900000000E+02,-0.848998080000000E+02
0.351036780000000E+02,-0.848968270000000E+02
0.351055510000000E+02,-0.848940880000000E+02
0.351072530000000E+02,-0.848987560000000E+02
0.351138670000000E+02,-0.848950900000000E+02
0.351149650000000E+02,-0.848979630000000E+02
0.351313290000000E+02,-0.848899340000000E+02
0.351309640000000E+02,-0.848654180000000E+02
0.351316750000000E+02,-0.848626040000000E+02
0.351333010000000E+02,-0.848603190000000E+02
0.351488040000000E+02,-0.848486580000000E+02
0.351521250000000E+02,-0.848441360000000E+02
0.351543470000000E+02,-0.848376140000000E+02
0.351568890000000E+02,-0.848361100000000E+02
0.351569110000000E+02,-0.848389250000000E+02
0.351559260000000E+02,-0.848419070000000E+02
0.351564520000000E+02,-0.848443330000000E+02
0.351633640000000E+02,-0.848473460000000E+02
0.351664320000000E+02,-0.848481280000000E+02
0.351664320000000E+02,-0.848481280000000E+02
0.351673030000000E+02,-0.848421900000000E+02
0.351714940000000E+02,-0.848308720000000E+02
0.351706540000000E+02,-0.848286760000000E+02
0.351782770000000E+02,-0.848254900000000E+02
0.351808880000000E+02,-0.848223970000000E+02
0.351857350000000E+02,-0.848182980000000E+02
0.351918910000000E+02,-0.848152520000000E+02
0.352079180000000E+02,-0.848050500000000E+02
0.352094650000000E+02,-0.848023960000000E+02
0.352086040000000E+02,-0.848027900000000E+02
0.352060620000000E+02,-0.847996410000000E+02
0.352162260000000E+02,-0.847918540000000E+02
0.352419310000000E+02,-0.847775500000000E+02
0.352419310000000E+02,-0.847775500000000E+02
0.352434400000000E+02,-0.847740990000000E+02
0.352403020000000E+02,-0.847690490000000E+02
0.352393160000000E+02,-0.847659250000000E+02
0.352392450000000E+02,-0.847600370000000E+02
0.352365170000000E+02,-0.847540410000000E+02
0.352350320000000E+02,-0.847580320000000E+02
0.352288520000000E+02,-0.847609100000000E+02
0.352210690000000E+02,-0.847624210000000E+02
0.352191250000000E+02,-0.847660770000000E+02
0.352149150000000E+02,-0.847702640000000E+02
0.352135870000000E+02,-0.847697620000000E+02
0.352112960000000E+02,-0.847658870000000E+02
0.352120040000000E+02,-0.847632360000000E+02
0.352098040000000E+02,-0.847572410000000E+02
0.352087490000000E+02,-0.847499400000000E+02
0.352035570000000E+02,-0.847437180000000E+02
0.352025730000000E+02,-0.847412640000000E+02
0.352025510000000E+02,-0.847402870000000E+02
0.352044300000000E+02,-0.847351290000000E+02
0.352055780000000E+02,-0.847258130000000E+02
0.352050300000000E+02,-0.847201240000000E+02
0.352016510000000E+02,-0.847112890000000E+02
