LAT,LON
0.365557430000000E+02,-0.879203270000000E+02
0.365548280000000E+02,-0.879222850000000E+02
0.365537970000000E+02,-0.879229660000000E+02
0.365543240000000E+02,-0.879205260000000E+02
0.365538200000000E+02,-0.879197880000000E+02
0.365542090000000E+02,-0.879176030000000E+02
0.365555130000000E+02,-0.879149060000000E+02
0.365568860000000E+02,-0.879101660000000E+02
0.365574590000000E+02,-0.879095700000000E+02
0.365581680000000E+02,-0.879066750000000E+02
0.365590150000000E+02,-0.879056800000000E+02
0.365588080000000E+02,-0.879038070000000E+02
0.365560830000000E+02,-0.879025310000000E+02
0.365541590000000E+02,-0.879004040000000E+02
0.365520290000000E+02,-0.879000360000000E+02
0.365490520000000E+02,-0.878979370000000E+02
0.365461670000000E+02,-0.878968600000000E+02
0.365430060000000E+02,-0.878945640000000E+02
0.365381510000000E+02,-0.878922680000000E+02
0.365360900000000E+02,-0.878902260000000E+02
0.365355850000000E+02,-0.878881270000000E+02
0.365334100000000E+02,-0.878887810000000E+02
0.365326310000000E+02,-0.878882420000000E+02
0.365327000000000E+02,-0.878876470000000E+02
0.365335700000000E+02,-0.878880150000000E+02
0.365346920000000E+02,-0.878877870000000E+02
0.365336610000000E+02,-0.878861710000000E+02
0.365351490000000E+02,-0.878870210000000E+02
0.365358130000000E+02,-0.878868220000000E+02
0.365363620000000E+02,-0.878842960000000E+02
0.365378950000000E+02,-0.878827630000000E+02
0.365388800000000E+02,-0.878836140000000E+02
0.365408730000000E+02,-0.878839810000000E+02
0.365421961459961E+02,-0.878836002953125E+02
0.365463910000000E+02,-0.878846870000000E+02
0.365471920000000E+02,-0.878841750000000E+02
0.365472610000000E+02,-0.878834660000000E+02
0.365457720000000E+02,-0.878823600000000E+02
0.365411240000000E+02,-0.878821370000000E+02
0.365410540000000E+02,-0.878812290000000E+02
0.365393120000000E+02,-0.878808980000000E+02
0.365396800000000E+02,-0.878802370000000E+02
0.365419700000000E+02,-0.878798940000000E+02
0.365434580000000E+02,-0.878789850000000E+02
0.365436170000000E+02,-0.878781340000000E+02
0.365430900000000E+02,-0.878773400000000E+02
0.365416930000000E+02,-0.878765750000000E+02
0.365405480000000E+02,-0.878765470000000E+02
0.365357410000000E+02,-0.878779700000000E+02
0.365297880000000E+02,-0.878787680000000E+02
0.365227580000000E+02,-0.878783200000000E+02
0.365187730000000E+02,-0.878771600000000E+02
0.365182240000000E+02,-0.878781530000000E+02
0.365166680000000E+02,-0.878786370000000E+02
0.365159800000000E+02,-0.878779280000000E+02
0.365176290000000E+02,-0.878773590000000E+02
0.365179030000000E+02,-0.878767920000000E+02
0.365153150000000E+02,-0.878756020000000E+02
0.365133370000000E+02,-0.878738810000000E+02
0.365133370000000E+02,-0.878738810000000E+02
0.365149580000000E+02,-0.878931300000000E+02
0.365198850000000E+02,-0.878935680000000E+02
0.365195720000000E+02,-0.878970530000000E+02
0.365167790000000E+02,-0.878978610000000E+02
0.365154260000000E+02,-0.879016610000000E+02
0.365162960000000E+02,-0.879094730000000E+02
0.365112900000000E+02,-0.879099510000000E+02
0.365116350000000E+02,-0.879159600000000E+02
0.365179170000000E+02,-0.879172440000000E+02
0.365214430000000E+02,-0.879191150000000E+02
0.365177350000000E+02,-0.879267750000000E+02
0.365142090000000E+02,-0.879321080000000E+02
0.365095390000000E+02,-0.879419790000000E+02
0.365094930000000E+02,-0.879439930000000E+02
0.365138640000000E+02,-0.879597350000000E+02
0.365126030000000E+02,-0.879675360000000E+02
0.365134930000000E+02,-0.879799880000000E+02
0.365144760000000E+02,-0.879829950000000E+02
0.365143380000000E+02,-0.879852930000000E+02
0.365113820000000E+02,-0.879891200000000E+02
0.365085040000000E+02,-0.880000290000000E+02
0.364610110000000E+02,-0.880000300000000E+02
0.364519200000000E+02,-0.880246670000000E+02
0.364506640000000E+02,-0.880366560000000E+02
0.364479860000000E+02,-0.880440260000000E+02
0.364460810000000E+02,-0.880519590000000E+02
0.364460810000000E+02,-0.880519590000000E+02
0.364467510000000E+02,-0.880517060000000E+02
0.364480100000000E+02,-0.880464350000000E+02
0.364526120000000E+02,-0.880462360000000E+02
0.364564590000000E+02,-0.880470560000000E+02
0.364639920000000E+02,-0.880450990000000E+02
0.364676780000000E+02,-0.880426320000000E+02
0.364694400000000E+02,-0.880386060000000E+02
0.364686150000000E+02,-0.880351200000000E+02
0.364686830000000E+02,-0.880319170000000E+02
0.364709950000000E+02,-0.880296190000000E+02
0.364713610000000E+02,-0.880295910000000E+02
0.364708580000000E+02,-0.880324830000000E+02
0.364741110000000E+02,-0.880418370000000E+02
0.364764010000000E+02,-0.880432820000000E+02
0.364805690000000E+02,-0.880431110000000E+02
0.364857200000000E+02,-0.880422030000000E+02
0.364912840000000E+02,-0.880395080000000E+02
0.364922450000000E+02,-0.880384870000000E+02
0.364924510000000E+02,-0.880374090000000E+02
0.364912320000000E+02,-0.880350840000000E+02
0.364905720000000E+02,-0.880312550000000E+02
0.364909150000000E+02,-0.880297240000000E+02
0.364923570000000E+02,-0.880257250000000E+02
0.364942780000000E+02,-0.880237110000000E+02
0.364936860000000E+02,-0.880314810000000E+02
0.364968920000000E+02,-0.880342870000000E+02
0.364973960000000E+02,-0.880339470000000E+02
0.365000520000000E+02,-0.880275910000000E+02
0.365023680000000E+02,-0.880258040000000E+02
0.365028030000000E+02,-0.880261720000000E+02
0.365021860000000E+02,-0.880297170000000E+02
0.365003630000000E+02,-0.880342840000000E+02
0.365006770000000E+02,-0.880347660000000E+02
0.365012500000000E+02,-0.880347940000000E+02
0.365028290000000E+02,-0.880335740000000E+02
0.365041330000000E+02,-0.880308220000000E+02
0.365091920000000E+02,-0.880279270000000E+02
0.365122600000000E+02,-0.880282380000000E+02
0.365181210000000E+02,-0.880273000000000E+02
0.365201590000000E+02,-0.880258240000000E+02
0.365213460000000E+02,-0.880154400000000E+02
0.365182060000000E+02,-0.880076980000000E+02
0.365155000000000E+02,-0.879981440000000E+02
0.365166690000000E+02,-0.879954780000000E+02
0.365198720000000E+02,-0.879991680000000E+02
0.365218680000000E+02,-0.880046600000000E+02
0.365229010000000E+02,-0.880108150000000E+02
0.365234280000000E+02,-0.880117790000000E+02
0.365238860000000E+02,-0.880117510000000E+02
0.365260370000000E+02,-0.880087700000000E+02
0.365282090000000E+02,-0.880024710000000E+02
0.365280350000000E+02,-0.880000290000000E+02
0.365287330000000E+02,-0.879995360000000E+02
0.365313200000000E+02,-0.879996370000000E+02
0.365288760000000E+02,-0.880082010000000E+02
0.365244140000000E+02,-0.880166290000000E+02
0.365248730000000E+02,-0.880193240000000E+02
0.365270730000000E+02,-0.880251110000000E+02
0.365344470000000E+02,-0.880264120000000E+02
0.365386600000000E+02,-0.880289350000000E+02
0.365430570000000E+02,-0.880296140000000E+02
0.365444760000000E+02,-0.880296990000000E+02
0.365493300000000E+02,-0.880283630000000E+02
0.365520540000000E+02,-0.880269430000000E+02
0.365534050000000E+02,-0.880251830000000E+02
0.365546160000000E+02,-0.880186840000000E+02
0.365555080000000E+02,-0.880165830000000E+02
0.365586670000000E+02,-0.880130340000000E+02
0.365588510000000E+02,-0.880161550000000E+02
0.365553970000000E+02,-0.880278500000000E+02
0.365556720000000E+02,-0.880287010000000E+02
0.365596110000000E+02,-0.880302600000000E+02
0.365626790000000E+02,-0.880305710000000E+02
0.365666630000000E+02,-0.880303710000000E+02
0.365696620000000E+02,-0.880290920000000E+02
0.365726140000000E+02,-0.880237260000000E+02
0.365736430000000E+02,-0.880180200000000E+02
0.365770980000000E+02,-0.880113180000000E+02
0.365807830000000E+02,-0.880088180000000E+02
0.365818140000000E+02,-0.880109740000000E+02
0.365809910000000E+02,-0.880134160000000E+02
0.365795030000000E+02,-0.880150350000000E+02
0.365766670000000E+02,-0.880221060000000E+02
0.365747910000000E+02,-0.880306520000000E+02
0.365757530000000E+02,-0.880320420000000E+02
0.365770820000000E+02,-0.880328080000000E+02
0.365847070000000E+02,-0.880355020000000E+02
0.365875460000000E+02,-0.880357290000000E+02
0.365913700000000E+02,-0.880352450000000E+02
0.365935220000000E+02,-0.880339950000000E+02
0.365949860000000E+02,-0.880301610000000E+02
0.365966340000000E+02,-0.880293090000000E+02
0.365960180000000E+02,-0.880370320000000E+02
0.366040100000000E+02,-0.880426240000000E+02
0.366070550000000E+02,-0.880437590000000E+02
0.366092070000000E+02,-0.880422250000000E+02
0.366100173891602E+02,-0.880376685263672E+02
0.366100970000000E+02,-0.880288760000000E+02
0.366114940000000E+02,-0.880282230000000E+02
0.366124560000000E+02,-0.880318570000000E+02
0.366125167536133E+02,-0.880381069521484E+02
0.366119539536133E+02,-0.880395385521484E+02
0.366126190000000E+02,-0.880445530000000E+02
0.366238840000000E+02,-0.880424490000000E+02
0.366298670000000E+02,-0.880345470000000E+02
0.366289280000000E+02,-0.880309680000000E+02
0.366319040000000E+02,-0.880315920000000E+02
0.366332320000000E+02,-0.880298020000000E+02
0.366350400000000E+02,-0.880289200000000E+02
0.366362310000000E+02,-0.880298860000000E+02
0.366362540000000E+02,-0.880307660000000E+02
0.366346980000000E+02,-0.880335790000000E+02
0.366309440000000E+02,-0.880365920000000E+02
0.366276260000000E+02,-0.880460250000000E+02
0.366278320000000E+02,-0.880467060000000E+02
0.366355250000000E+02,-0.880460790000000E+02
0.366467900000000E+02,-0.880492020000000E+02
0.366524680000000E+02,-0.880482060000000E+02
0.366557880000000E+02,-0.880462170000000E+02
0.366573440000000E+02,-0.880421240000000E+02
0.366560610000000E+02,-0.880378060000000E+02
0.366629530000000E+02,-0.880355300000000E+02
0.366639600000000E+02,-0.880364670000000E+02
0.366633200000000E+02,-0.880407020000000E+02
0.366616950000000E+02,-0.880431180000000E+02
0.366595660000000E+02,-0.880482340000000E+02
0.366590860000000E+02,-0.880505350000000E+02
0.366606880000000E+02,-0.880537180000000E+02
0.366654280000000E+02,-0.880555650000000E+02
0.366749070000000E+02,-0.880555920000000E+02
0.366763040000000E+02,-0.880529490000000E+02
0.366762350000000E+02,-0.880510160000000E+02
0.366780107510480E+02,-0.880500673110839E+02
END,END
0.366347511412836E+02,-0.877970390329805E+02
0.366361510000000E+02,-0.877447680000000E+02
0.366370048779142E+02,-0.876978305349024E+02
0.366380360000000E+02,-0.876411500000000E+02
0.366380360000000E+02,-0.876411500000000E+02
0.366084050000000E+02,-0.876364070000000E+02
0.366025010000000E+02,-0.876354750000000E+02
0.365427610000000E+02,-0.876260610000000E+02
0.365456410000000E+02,-0.876529640000000E+02
0.365539710000000E+02,-0.876948510000000E+02
0.365558420000000E+02,-0.876942140000000E+02
0.365574040000000E+02,-0.876983070000000E+02
0.365583260000000E+02,-0.877083180000000E+02
0.365606960000000E+02,-0.877079690000000E+02
0.365614280000000E+02,-0.877130200000000E+02
0.365614280000000E+02,-0.877130200000000E+02
0.365697890000000E+02,-0.877117050000000E+02
0.365702320000000E+02,-0.877168400000000E+02
0.365702320000000E+02,-0.877168400000000E+02
0.365708050000000E+02,-0.877225930000000E+02
0.365750040000000E+02,-0.877257540000000E+02
0.365753630000000E+02,-0.877302970000000E+02
0.365767400000000E+02,-0.877324790000000E+02
0.365839220000000E+02,-0.877318360000000E+02
0.365845510000000E+02,-0.877396640000000E+02
0.365916190000000E+02,-0.877386720000000E+02
0.365923150000000E+02,-0.877439830000000E+02
0.365953470000000E+02,-0.877436160000000E+02
0.365969270000000E+02,-0.877577140000000E+02
0.365990180000000E+02,-0.877639820000000E+02
0.366008780000000E+02,-0.877664620000000E+02
0.366029740000000E+02,-0.877675480000000E+02
0.366044100000000E+02,-0.877672690000000E+02
0.366040820000000E+02,-0.877650450000000E+02
0.366067360000000E+02,-0.877648260000000E+02
0.366073890000000E+02,-0.877789480000000E+02
0.366098900000000E+02,-0.877785890000000E+02
0.366112520000000E+02,-0.877862530000000E+02
0.366110560000000E+02,-0.877879970000000E+02
0.366127560000000E+02,-0.877893120000000E+02
0.366228140000000E+02,-0.877885160000000E+02
0.366260280000000E+02,-0.877908410000000E+02
0.366282230000000E+02,-0.877947210000000E+02
0.366282230000000E+02,-0.877947210000000E+02
0.366310110000000E+02,-0.877945800000000E+02
0.366315060000000E+02,-0.877985950000000E+02
0.366334070000000E+02,-0.878001070000000E+02
0.366342870000000E+02,-0.877970430000000E+02
0.366347511412836E+02,-0.877970390329805E+02
END,END
0.365681730000000E+02,-0.879024980000000E+02
0.365685160000000E+02,-0.879032070000000E+02
0.365708060000000E+02,-0.879046820000000E+02
0.365917810000000E+02,-0.879071440000000E+02
0.365937270000000E+02,-0.879066890000000E+02
0.365876130000000E+02,-0.879054700000000E+02
0.365772400000000E+02,-0.879022380000000E+02
0.365681730000000E+02,-0.879024980000000E+02
END,END
0.365436060000000E+02,-0.878859890000000E+02
0.365520950000000E+02,-0.878897630000000E+02
0.365534000000000E+02,-0.878901590000000E+02
0.365543150000000E+02,-0.878895340000000E+02
0.365516360000000E+02,-0.878880600000000E+02
0.365505360000000E+02,-0.878862450000000E+02
0.365481080000000E+02,-0.878842600000000E+02
0.365455210000000E+02,-0.878854250000000E+02
0.365417880000000E+02,-0.878840660000000E+02
0.365414680000000E+02,-0.878846330000000E+02
0.365417660000000E+02,-0.878850870000000E+02
0.365436060000000E+02,-0.878859890000000E+02
END,END
0.365393080000000E+02,-0.878845150000000E+02
0.365386060000000E+02,-0.878844080000000E+02
0.365382170000000E+02,-0.878849480000000E+02
0.365386980000000E+02,-0.878861390000000E+02
0.365442180000000E+02,-0.878892850000000E+02
0.365511330000000E+02,-0.878910400000000E+02
0.365509040000000E+02,-0.878897630000000E+02
0.365441250000000E+02,-0.878871290000000E+02
0.365393080000000E+02,-0.878845150000000E+02
END,END
