LAT,LON
0.364643460000000E+02,-0.867144960000000E+02
0.364595740000000E+02,-0.867147480000000E+02
0.364474460000000E+02,-0.867141960000000E+02
0.364430380000000E+02,-0.867029960000000E+02
0.364419460000000E+02,-0.867020960000000E+02
0.364347470000000E+02,-0.867069960000000E+02
0.364347470000000E+02,-0.867069960000000E+02
0.364145470000000E+02,-0.867188960000000E+02
0.364158470000000E+02,-0.867257960000000E+02
0.364161470000000E+02,-0.867335960000000E+02
0.364174900000000E+02,-0.867339060000000E+02
0.364182790000000E+02,-0.867354840000000E+02
0.364188510000000E+02,-0.867454680000000E+02
0.364183470000000E+02,-0.867483960000000E+02
0.364198470000000E+02,-0.867508040000000E+02
0.364204470000000E+02,-0.867571960000000E+02
0.364158520000000E+02,-0.867592130000000E+02
0.364114160000000E+02,-0.867599650000000E+02
0.364047080000000E+02,-0.867573730000000E+02
0.364042200000000E+02,-0.867567410000000E+02
0.364041480000000E+02,-0.867551970000000E+02
0.364024480000000E+02,-0.867551970000000E+02
0.364004480000000E+02,-0.867565970000000E+02
0.363998480000000E+02,-0.867580970000000E+02
0.364007480000000E+02,-0.867607970000000E+02
0.363996480000000E+02,-0.867638970000000E+02
0.363979480000000E+02,-0.867642970000000E+02
0.363972480000000E+02,-0.867645970000000E+02
0.363972480000000E+02,-0.867645970000000E+02
0.363975080000000E+02,-0.867683810000000E+02
0.363966480000000E+02,-0.867690970000000E+02
0.363966480000000E+02,-0.867690970000000E+02
0.363981480000000E+02,-0.867720970000000E+02
0.363957760000000E+02,-0.867759730000000E+02
0.363948480000000E+02,-0.867793970000000E+02
0.363947680000000E+02,-0.867821090000000E+02
0.363956760000000E+02,-0.867861090000000E+02
0.363934520000000E+02,-0.867904370000000E+02
0.363906530000000E+02,-0.867928850000000E+02
0.363871250000000E+02,-0.867994210000000E+02
0.363817610000000E+02,-0.868134620000000E+02
0.363818410000000E+02,-0.868221180000000E+02
0.363876010000000E+02,-0.868399180000000E+02
0.363860210000000E+02,-0.868564860000000E+02
0.363857010000000E+02,-0.868581500000000E+02
0.363848330000000E+02,-0.868588460000000E+02
0.363852690000000E+02,-0.868621100000000E+02
0.363862490000000E+02,-0.868670780000000E+02
0.363887810000000E+02,-0.868713980000000E+02
0.363911890000000E+02,-0.868792070000000E+02
0.363903210000000E+02,-0.868856070000000E+02
0.363897770000000E+02,-0.868870390000000E+02
0.363871490000000E+02,-0.868904990000000E+02
0.363871490000000E+02,-0.868904990000000E+02
0.363891490000000E+02,-0.868943990000000E+02
0.363901490000000E+02,-0.868986990000000E+02
0.363895490000000E+02,-0.869048990000000E+02
0.363904490000000E+02,-0.869089990000000E+02
0.363838490000000E+02,-0.869123990000000E+02
0.363830490000000E+02,-0.869132990000000E+02
0.363838410000000E+02,-0.869158550000000E+02
0.363857090000000E+02,-0.869173190000000E+02
0.363868690000000E+02,-0.869200790000000E+02
0.363849810000000E+02,-0.869233990000000E+02
0.363834970000000E+02,-0.869247750000000E+02
0.363822890000000E+02,-0.869276950000000E+02
0.363837330000000E+02,-0.869321360000000E+02
0.363819810000000E+02,-0.869365520000000E+02
0.363799050000000E+02,-0.869375040000000E+02
0.363780610000000E+02,-0.869414160000000E+02
0.363780490000000E+02,-0.869433000000000E+02
0.363794090000000E+02,-0.869491200000000E+02
0.363788770000000E+02,-0.869540880000000E+02
0.363768490000000E+02,-0.869579000000000E+02
0.363768490000000E+02,-0.869579000000000E+02
0.363801090000000E+02,-0.869563360000000E+02
0.363822450000000E+02,-0.869541760000000E+02
0.363834050000000E+02,-0.869512240000000E+02
0.363836290000000E+02,-0.869454800000000E+02
0.363848890000000E+02,-0.869402000000000E+02
0.363917490000000E+02,-0.869327990000000E+02
0.363990050000000E+02,-0.869333030000000E+02
0.364034600000000E+02,-0.869353030000000E+02
0.364086480000000E+02,-0.869384990000000E+02
0.364119280000000E+02,-0.869353670000000E+02
0.364116800000000E+02,-0.869317430000000E+02
0.364150530000000E+02,-0.869275120000000E+02
0.364208340000000E+02,-0.869265380000000E+02
0.364224070000000E+02,-0.869251710000000E+02
0.364226650000000E+02,-0.869184150000000E+02
0.364291480000000E+02,-0.869233990000000E+02
0.364282440000000E+02,-0.869084070000000E+02
0.364274360000000E+02,-0.869046550000000E+02
0.364265240000000E+02,-0.869041190000000E+02
0.364253480000000E+02,-0.869007990000000E+02
0.364313470000000E+02,-0.868999990000000E+02
0.364315270000000E+02,-0.869026150000000E+02
0.364326390000000E+02,-0.869049830000000E+02
0.364378340000000E+02,-0.869049940000000E+02
0.364421850000000E+02,-0.869042840000000E+02
0.364412660000000E+02,-0.868964620000000E+02
0.364402800000000E+02,-0.868924660000000E+02
0.364376160000000E+02,-0.868844350000000E+02
0.364358470000000E+02,-0.868804980000000E+02
0.364348470000000E+02,-0.868797980000000E+02
0.364350790000000E+02,-0.868785500000000E+02
0.364375470000000E+02,-0.868764250000000E+02
0.364393790000000E+02,-0.868756610000000E+02
0.364473490000000E+02,-0.868757960000000E+02
0.364521030000000E+02,-0.868745580000000E+02
0.364535300000000E+02,-0.868727100000000E+02
0.364546660000000E+02,-0.868693180000000E+02
0.364579460000000E+02,-0.868695980000000E+02
0.364594060000000E+02,-0.868723260000000E+02
0.364610460000000E+02,-0.868735980000000E+02
0.364600220000000E+02,-0.868707740000000E+02
0.364577460000000E+02,-0.868675980000000E+02
0.364453150000000E+02,-0.868550860000000E+02
0.364407710000000E+02,-0.868480380000000E+02
0.364375590000000E+02,-0.868462540000000E+02
0.364361070000000E+02,-0.868462220000000E+02
0.364363430000000E+02,-0.868427340000000E+02
0.364391830000000E+02,-0.868354780000000E+02
0.364386270000000E+02,-0.868285010000000E+02
0.364399770000000E+02,-0.868245490000000E+02
0.364439490000000E+02,-0.868241800000000E+02
0.364456140000000E+02,-0.868211590000000E+02
