LAT,LON
0.357667410000000E+02,-0.845451680000000E+02
0.357591900000000E+02,-0.845518600000000E+02
0.357585270000000E+02,-0.845497990000000E+02
0.357551850000000E+02,-0.845492660000000E+02
0.357542240000000E+02,-0.845495190000000E+02
0.357478310000000E+02,-0.845542590000000E+02
0.357422470000000E+02,-0.845596520000000E+02
0.357355640000000E+02,-0.845662770000000E+02
0.357302110000000E+02,-0.845731880000000E+02
0.357274150000000E+02,-0.845750070000000E+02
0.357226320000000E+02,-0.845771960000000E+02
0.357165430000000E+02,-0.845833970000000E+02
0.357092630000000E+02,-0.845897670000000E+02
0.357030820000000E+02,-0.845936940000000E+02
0.357007700000000E+02,-0.845943380000000E+02
0.356952300000000E+02,-0.845978160000000E+02
0.356848130000000E+02,-0.846056100000000E+02
0.356894120000000E+02,-0.846119810000000E+02
0.356930940000000E+02,-0.846195040000000E+02
0.356950360000000E+02,-0.846187890000000E+02
0.356932310000000E+02,-0.846210470000000E+02
0.356900220000000E+02,-0.846269740000000E+02
0.356901170000000E+02,-0.846280610000000E+02
0.356622490000000E+02,-0.846280380000000E+02
0.356588330000000E+02,-0.846258500000000E+02
0.356588630000000E+02,-0.846198790000000E+02
0.356446510000000E+02,-0.846198650000000E+02
0.356421040000000E+02,-0.846249360000000E+02
0.356421040000000E+02,-0.846249360000000E+02
0.356400160000000E+02,-0.846297440000000E+02
0.356369960000000E+02,-0.846300330000000E+02
0.356297420000000E+02,-0.846343380000000E+02
0.356258320000000E+02,-0.846424300000000E+02
0.356155690000000E+02,-0.846480820000000E+02
0.356071210000000E+02,-0.846551550000000E+02
0.356081360000000E+02,-0.846600520000000E+02
0.356019580000000E+02,-0.846710130000000E+02
0.356019580000000E+02,-0.846710130000000E+02
0.356053920000000E+02,-0.846741510000000E+02
0.356090320000000E+02,-0.846799250000000E+02
0.356120770000000E+02,-0.846899870000000E+02
0.356137370000000E+02,-0.846873310000000E+02
0.356182180000000E+02,-0.846912940000000E+02
0.356209820000000E+02,-0.846998540000000E+02
0.356229500000000E+02,-0.847023220000000E+02
0.356268370000000E+02,-0.847049920000000E+02
0.356280500000000E+02,-0.847064500000000E+02
0.356316430000000E+02,-0.847127870000000E+02
0.356354640000000E+02,-0.847164890000000E+02
0.356370890000000E+02,-0.847174150000000E+02
0.356401970000000E+02,-0.847176970000000E+02
0.356437280000000E+02,-0.847166320000000E+02
0.356464970000000E+02,-0.847175870000000E+02
0.356448940000000E+02,-0.847225500000000E+02
0.356452110000000E+02,-0.847313280000000E+02
0.356446610000000E+02,-0.847344120000000E+02
0.356441800000000E+02,-0.847353930000000E+02
0.356414550000000E+02,-0.847378030000000E+02
0.356399380000000E+02,-0.847419080000000E+02
0.356399090000000E+02,-0.847454020000000E+02
0.356416330000000E+02,-0.847478760000000E+02
0.356417260000000E+02,-0.847499420000000E+02
0.356399770000000E+02,-0.847532490000000E+02
0.356371810000000E+02,-0.847556870000000E+02
0.356337800000000E+02,-0.847576560000000E+02
0.356278290000000E+02,-0.847600710000000E+02
0.356276930000000E+02,-0.847628190000000E+02
0.356295040000000E+02,-0.847679500000000E+02
0.356317480000000E+02,-0.847702760000000E+02
0.356343570000000E+02,-0.847701340000000E+02
0.356349980000000E+02,-0.847695170000000E+02
0.356360950000000E+02,-0.847654780000000E+02
0.356405790000000E+02,-0.847590260000000E+02
0.356479480000000E+02,-0.847546460000000E+02
0.356514050000000E+02,-0.847554000000000E+02
0.356514290000000E+02,-0.847588780000000E+02
0.356486620000000E+02,-0.847631420000000E+02
0.356506320000000E+02,-0.847672080000000E+02
0.356506330000000E+02,-0.847698440000000E+02
0.356498320000000E+02,-0.847721170000000E+02
0.356498320000000E+02,-0.847721170000000E+02
0.356550280000000E+02,-0.847702900000000E+02
0.356572010000000E+02,-0.847652970000000E+02
0.356575000000000E+02,-0.847686900000000E+02
0.356566080000000E+02,-0.847704290000000E+02
0.356590800000000E+02,-0.847700070000000E+02
0.356611620000000E+02,-0.847679590000000E+02
0.356617110000000E+02,-0.847679300000000E+02
0.356649390000000E+02,-0.847686300000000E+02
0.356648480000000E+02,-0.847690790000000E+02
0.356630400000000E+02,-0.847693880000000E+02
0.356626280000000E+02,-0.847700050000000E+02
0.356667710000000E+02,-0.847700310000000E+02
0.356716460000000E+02,-0.847680930000000E+02
0.356796810000000E+02,-0.847682570000000E+02
0.356800700000000E+02,-0.847674150000000E+02
0.356789250000000E+02,-0.847662090000000E+02
0.356807320000000E+02,-0.847644690000000E+02
0.356873240000000E+02,-0.847632020000000E+02
0.356896580000000E+02,-0.847611800000000E+02
0.356893830000000E+02,-0.847597490000000E+02
0.356880780000000E+02,-0.847586840000000E+02
0.356905710000000E+02,-0.847555680000000E+02
0.356915100000000E+02,-0.847555950000000E+02
0.356925620000000E+02,-0.847538270000000E+02
0.356922870000000E+02,-0.847529560000000E+02
0.356899280000000E+02,-0.847518640000000E+02
0.356851910000000E+02,-0.847548980000000E+02
0.356846650000000E+02,-0.847540010000000E+02
0.356857390000000E+02,-0.847520630000000E+02
0.356855560000000E+02,-0.847513340000000E+02
0.356823300000000E+02,-0.847537780000000E+02
0.356779810000000E+02,-0.847552130000000E+02
0.356755780000000E+02,-0.847554110000000E+02
0.356711820000000E+02,-0.847546570000000E+02
0.356689840000000E+02,-0.847536760000000E+02
0.356660550000000E+02,-0.847548570000000E+02
0.356641560000000E+02,-0.847579720000000E+02
0.356607010000000E+02,-0.847603580000000E+02
0.356614090000000E+02,-0.847580020000000E+02
0.356612480000000E+02,-0.847548880000000E+02
0.356631140000000E+02,-0.847499420000000E+02
0.356624860000000E+02,-0.847487550000000E+02
0.356607000000000E+02,-0.847484380000000E+02
0.356562600000000E+02,-0.847481890000000E+02
0.356542230000000E+02,-0.847475430000000E+02
0.356533530000000E+02,-0.847482440000000E+02
0.356525930000000E+02,-0.847511930000000E+02
0.356516550000000E+02,-0.847520630000000E+02
0.356497110000000E+02,-0.847499420000000E+02
0.356488220000000E+02,-0.847468380000000E+02
0.356540660000000E+02,-0.847407280000000E+02
0.356584840000000E+02,-0.847417400000000E+02
0.356592150000000E+02,-0.847438720000000E+02
0.356607950000000E+02,-0.847444900000000E+02
0.356634960000000E+02,-0.847431740000000E+02
0.356647100000000E+02,-0.847408470000000E+02
0.356657430000000E+02,-0.847353500000000E+02
0.356724750000000E+02,-0.847279200000000E+02
0.356771930000000E+02,-0.847184390000000E+02
0.356770330000000E+02,-0.847170360000000E+02
0.356797810000000E+02,-0.847127170000000E+02
0.356808340000000E+02,-0.847122120000000E+02
0.356822300000000E+02,-0.847151590000000E+02
0.356864420000000E+02,-0.847137850000000E+02
0.356935160000000E+02,-0.847089050000000E+02
0.356945230000000E+02,-0.847061540000000E+02
0.356924630000000E+02,-0.847035450000000E+02
0.356903120000000E+02,-0.847038250000000E+02
0.356914110000000E+02,-0.846989150000000E+02
0.356922580000000E+02,-0.846975350000000E+02
0.356923040000000E+02,-0.846945940000000E+02
0.356944780000000E+02,-0.846967270000000E+02
0.356947760000000E+02,-0.846984660000000E+02
0.356941120000000E+02,-0.846997570000000E+02
0.356951420000000E+02,-0.847017490000000E+02
0.356957370000000E+02,-0.847016370000000E+02
0.356964240000000E+02,-0.847010480000000E+02
0.356971560000000E+02,-0.846990000000000E+02
0.356971330000000E+02,-0.846968670000000E+02
0.356997660000000E+02,-0.846938930000000E+02
0.357024440000000E+02,-0.846933880000000E+02
0.357007730000000E+02,-0.846947350000000E+02
0.356990790000000E+02,-0.846986910000000E+02
