LAT,LON
0.360717380000000E+02,-0.887090050000000E+02
0.360706490000000E+02,-0.887089050000000E+02
0.360688720000000E+02,-0.887066100000000E+02
0.360641360000000E+02,-0.886980810000000E+02
0.360638260000000E+02,-0.886962930000000E+02
0.360660460000000E+02,-0.886954590000000E+02
0.360663560000000E+02,-0.886942090000000E+02
0.360637530000000E+02,-0.886927210000000E+02
0.360627460000000E+02,-0.886927090000000E+02
0.360636390000000E+02,-0.886905800000000E+02
0.360664720000000E+02,-0.886788170000000E+02
0.360651900000000E+02,-0.886767300000000E+02
0.360633130000000E+02,-0.886758840000000E+02
0.360629230000000E+02,-0.886724450000000E+02
0.360656500000000E+02,-0.886647080000000E+02
0.360656500000000E+02,-0.886647080000000E+02
0.360602870000000E+02,-0.886651390000000E+02
0.360602870000000E+02,-0.886651390000000E+02
0.360499410000000E+02,-0.886650880000000E+02
0.360497130000000E+02,-0.886729540000000E+02
0.360490500000000E+02,-0.886758580000000E+02
0.360467370000000E+02,-0.886749840000000E+02
0.360437370000000E+02,-0.886703050000000E+02
0.360344880000000E+02,-0.886707300000000E+02
0.360313740000000E+02,-0.886683070000000E+02
0.360262460000000E+02,-0.886681670000000E+02
0.360247150000000E+02,-0.886596720000000E+02
0.360180720000000E+02,-0.886652100000000E+02
0.360144080000000E+02,-0.886639150000000E+02
0.360109960000000E+02,-0.886609010000000E+02
0.360058210000000E+02,-0.886548450000000E+02
0.360045600000000E+02,-0.886502810000000E+02
0.360049710000000E+02,-0.886474060000000E+02
0.360046960000000E+02,-0.886463070000000E+02
0.360026800000000E+02,-0.886429550000000E+02
0.360001350000000E+02,-0.886400860000000E+02
0.359956100000000E+02,-0.886370470000000E+02
0.359914890000000E+02,-0.886361760000000E+02
0.359893360000000E+02,-0.886344020000000E+02
0.359885340000000E+02,-0.886330790000000E+02
0.359875930000000E+02,-0.886289950000000E+02
0.359885540000000E+02,-0.886269380000000E+02
0.359795110000000E+02,-0.886271410000000E+02
0.359851020000000E+02,-0.886071210000000E+02
0.359851940000000E+02,-0.886050930000000E+02
0.359827340000000E+02,-0.885969090000000E+02
0.359856850000000E+02,-0.885901970000000E+02
0.359856850000000E+02,-0.885901970000000E+02
0.359825890000000E+02,-0.885903600000000E+02
0.359825890000000E+02,-0.885903600000000E+02
0.359793150000000E+02,-0.885891470000000E+02
0.359690120000000E+02,-0.885894520000000E+02
0.359682110000000E+02,-0.885896770000000E+02
0.359662870000000E+02,-0.885923240000000E+02
0.359608600000000E+02,-0.885942640000000E+02
0.359500530000000E+02,-0.885950760000000E+02
0.359479010000000E+02,-0.885960610000000E+02
0.359434810000000E+02,-0.885955860000000E+02
0.359426930000000E+02,-0.885847960000000E+02
0.359418140000000E+02,-0.885813900000000E+02
0.359368440000000E+02,-0.885920020000000E+02
0.359358800000000E+02,-0.885990680000000E+02
0.359358800000000E+02,-0.885990680000000E+02
0.359369330000000E+02,-0.886007290000000E+02
0.359372980000000E+02,-0.886036290000000E+02
0.359305880000000E+02,-0.886350010000000E+02
0.359290850000000E+02,-0.886596610000000E+02
0.359151130000000E+02,-0.886538720000000E+02
0.359153360000000E+02,-0.886685190000000E+02
0.359239520000000E+02,-0.886674540000000E+02
0.359243250000000E+02,-0.886778210000000E+02
0.359286820000000E+02,-0.886776440000000E+02
0.359347080000000E+02,-0.886904250000000E+02
0.359367800000000E+02,-0.886904450000000E+02
0.359368600000000E+02,-0.886886210000000E+02
0.359384240000000E+02,-0.886886240000000E+02
0.359421130000000E+02,-0.886978360000000E+02
0.359421130000000E+02,-0.886978360000000E+02
0.359726280000000E+02,-0.886965380000000E+02
0.359732500000000E+02,-0.887039520000000E+02
0.359735890000000E+02,-0.887202590000000E+02
0.359723060000000E+02,-0.887235810000000E+02
0.359732220000000E+02,-0.887245390000000E+02
0.359755340000000E+02,-0.887254140000000E+02
0.359802040000000E+02,-0.887252470000000E+02
0.359857680000000E+02,-0.887233360000000E+02
0.359923180000000E+02,-0.887180420000000E+02
0.359947670000000E+02,-0.887182680000000E+02
0.359976740000000E+02,-0.887218200000000E+02
0.360014690000000E+02,-0.887301580000000E+02
0.360044430000000E+02,-0.887339630000000E+02
0.360050140000000E+02,-0.887380480000000E+02
0.360083110000000E+02,-0.887368950000000E+02
0.360128230000000E+02,-0.887320520000000E+02
0.360153660000000E+02,-0.887287560000000E+02
0.360165120000000E+02,-0.887250650000000E+02
0.360228320000000E+02,-0.887220800000000E+02
0.360277540000000E+02,-0.887206170000000E+02
0.360284350000000E+02,-0.887353130000000E+02
0.360296950000000E+02,-0.887357530000000E+02
0.360315950000000E+02,-0.887352470000000E+02
0.360338860000000E+02,-0.887331630000000E+02
0.360355580000000E+02,-0.887292180000000E+02
0.360408930000000E+02,-0.887294450000000E+02
0.360429260000000E+02,-0.887316980000000E+02
0.360429260000000E+02,-0.887316980000000E+02
0.360436410000000E+02,-0.887261770000000E+02
0.360435500000000E+02,-0.887207080000000E+02
0.360387200000000E+02,-0.887205930000000E+02
0.360322020000000E+02,-0.887195570000000E+02
0.360329970000000E+02,-0.887153770000000E+02
0.360343260000000E+02,-0.887126150000000E+02
0.360358600000000E+02,-0.887108680000000E+02
0.360397280000000E+02,-0.887150690000000E+02
0.360401400000000E+02,-0.887172960000000E+02
0.360410330000000E+02,-0.887182270000000E+02
0.360437110000000E+02,-0.887193270000000E+02
0.360478550000000E+02,-0.887182860000000E+02
0.360474890000000E+02,-0.887153540000000E+02
0.360449720000000E+02,-0.887093200000000E+02
0.360446310000000E+02,-0.886968030000000E+02
0.360482250000000E+02,-0.886964370000000E+02
0.360541540000000E+02,-0.887009210000000E+02
0.360626940000000E+02,-0.887102600000000E+02
0.360668810000000E+02,-0.887129930000000E+02
0.360702010000000E+02,-0.887128250000000E+02
0.360699500000000E+02,-0.887094410000000E+02
0.360717380000000E+02,-0.887090050000000E+02
END,END
