LAT,LON
0.364276840000000E+02,-0.870737840000000E+02
0.364274200000000E+02,-0.870734110000000E+02
0.364213760000000E+02,-0.870641740000000E+02
0.364201390000000E+02,-0.870639750000000E+02
0.364198410000000E+02,-0.870749680000000E+02
0.364097420000000E+02,-0.870772330000000E+02
0.364107250000000E+02,-0.870882820000000E+02
0.364096910000000E+02,-0.870994720000000E+02
0.364028810000000E+02,-0.871005170000000E+02
0.364050630000000E+02,-0.871073450000000E+02
0.364051280000000E+02,-0.871156450000000E+02
0.364026100000000E+02,-0.871163230000000E+02
0.363965870000000E+02,-0.871166870000000E+02
0.363952370000000E+02,-0.871135990000000E+02
0.363940010000000E+02,-0.871124370000000E+02
0.363907490000000E+02,-0.871136240000000E+02
0.363876990000000E+02,-0.871222320000000E+02
0.363827770000000E+02,-0.871205850000000E+02
0.363761150000000E+02,-0.871163900000000E+02
0.363757970000000E+02,-0.871110090000000E+02
0.363790950000000E+02,-0.871086610000000E+02
0.363828530000000E+02,-0.871031980000000E+02
0.363835180000000E+02,-0.870991200000000E+02
0.363830170000000E+02,-0.870908790000000E+02
0.363825820000000E+02,-0.870884710000000E+02
0.363811170000000E+02,-0.870858360000000E+02
0.363809800000000E+02,-0.870813340000000E+02
0.363810950000000E+02,-0.870800590000000E+02
0.363833850000000E+02,-0.870783040000000E+02
0.363839120000000E+02,-0.870749910000000E+02
0.363790580000000E+02,-0.870698930000000E+02
0.363761340000000E+02,-0.870701810000000E+02
0.363761340000000E+02,-0.870701810000000E+02
0.363735020000000E+02,-0.870746900000000E+02
0.363697620000000E+02,-0.870787620000000E+02
0.363662180000000E+02,-0.870803540000000E+02
0.363647910000000E+02,-0.870819620000000E+02
0.363637150000000E+02,-0.870897310000000E+02
0.363625080000000E+02,-0.870926720000000E+02
0.363581760000000E+02,-0.870990410000000E+02
0.363569610000000E+02,-0.870994130000000E+02
0.363557750000000E+02,-0.871012990000000E+02
0.363546150000000E+02,-0.871085710000000E+02
0.363558350000000E+02,-0.871124110000000E+02
0.363560510000000E+02,-0.871198030000000E+02
0.363538510000000E+02,-0.871210270000000E+02
0.363478910000000E+02,-0.871199790000000E+02
0.363456510000000E+02,-0.871210030000000E+02
0.363459430000000E+02,-0.871243070000000E+02
0.363470510000000E+02,-0.871250030000000E+02
0.363475470000000E+02,-0.871343450000000E+02
0.363469040000000E+02,-0.871411360000000E+02
0.363437380000000E+02,-0.871437380000000E+02
0.363406590000000E+02,-0.871447650000000E+02
0.363391470000000E+02,-0.871417090000000E+02
0.363381920000000E+02,-0.871348400000000E+02
0.363357050000000E+02,-0.871275320000000E+02
0.363334380000000E+02,-0.871270530000000E+02
0.363265910000000E+02,-0.871271990000000E+02
0.363130120000000E+02,-0.871215400000000E+02
0.363108520000000E+02,-0.871200040000000E+02
0.363108520000000E+02,-0.871200040000000E+02
0.363115840000000E+02,-0.871236120000000E+02
0.363126800000000E+02,-0.871237720000000E+02
0.363145230000000E+02,-0.871269260000000E+02
0.363158050000000E+02,-0.871271510000000E+02
0.363168140000000E+02,-0.871304890000000E+02
0.363163570000000E+02,-0.871317350000000E+02
0.363140450000000E+02,-0.871326980000000E+02
0.363094650000000E+02,-0.871324180000000E+02
0.363086420000000E+02,-0.871340880000000E+02
0.363076140000000E+02,-0.871398040000000E+02
0.363084160000000E+02,-0.871415580000000E+02
0.363069270000000E+02,-0.871409080000000E+02
0.363084590000000E+02,-0.871350500000000E+02
0.363067860000000E+02,-0.871310060000000E+02
0.363052280000000E+02,-0.871297340000000E+02
0.363015400000000E+02,-0.871282370000000E+02
0.363011740000000E+02,-0.871287470000000E+02
0.363026640000000E+02,-0.871317160000000E+02
0.363023670000000E+02,-0.871333850000000E+02
0.363013820000000E+02,-0.871334430000000E+02
0.362999850000000E+02,-0.871324820000000E+02
0.362990460000000E+02,-0.871327930000000E+02
0.362995980000000E+02,-0.871374330000000E+02
0.363039760000000E+02,-0.871475580000000E+02
0.363090390000000E+02,-0.871573730000000E+02
0.363112170000000E+02,-0.871677840000000E+02
0.363124540000000E+02,-0.871693400000000E+02
0.363129570000000E+02,-0.871689150000000E+02
0.363132550000000E+02,-0.871672740000000E+02
0.363130020000000E+02,-0.871637370000000E+02
0.363111010000000E+02,-0.871599180000000E+02
0.363113300000000E+02,-0.871593810000000E+02
0.363119610000000E+02,-0.871604050000000E+02
0.363119610000000E+02,-0.871604050000000E+02
0.363125440000000E+02,-0.871598330000000E+02
0.363081680000000E+02,-0.871519970000000E+02
0.363062440000000E+02,-0.871515170000000E+02
0.363043190000000E+02,-0.871461710000000E+02
0.363123080000000E+02,-0.871413290000000E+02
0.363181920000000E+02,-0.871396280000000E+02
0.363198640000000E+02,-0.871397400000000E+02
0.363215130000000E+02,-0.871406160000000E+02
0.363254990000000E+02,-0.871442080000000E+02
0.363322120000000E+02,-0.871552980000000E+02
0.363331060000000E+02,-0.871559480000000E+02
0.363350850000000E+02,-0.871563310000000E+02
0.363367110000000E+02,-0.871577990000000E+02
0.363407800000000E+02,-0.871702950000000E+02
0.363456580000000E+02,-0.871748520000000E+02
0.363512450000000E+02,-0.871756720000000E+02
0.363564200000000E+02,-0.871751610000000E+02
0.363575880000000E+02,-0.871740850000000E+02
0.363580910000000E+02,-0.871712260000000E+02
0.363601970000000E+02,-0.871676300000000E+02
0.363657160000000E+02,-0.871637210000000E+02
0.363714410000000E+02,-0.871649370000000E+02
0.363713040000000E+02,-0.871705720000000E+02
0.363821940000000E+02,-0.871694080000000E+02
0.363897980000000E+02,-0.871767420000000E+02
0.363930720000000E+02,-0.871740510000000E+02
0.363884670000000E+02,-0.871600040000000E+02
0.363860160000000E+02,-0.871560120000000E+02
0.363842520000000E+02,-0.871558140000000E+02
0.363848920000000E+02,-0.871510850000000E+02
0.363872270000000E+02,-0.871468920000000E+02
0.363911640000000E+02,-0.871433780000000E+02
0.364044230000000E+02,-0.871421530000000E+02
0.364082900000000E+02,-0.871378720000000E+02
0.364120210000000E+02,-0.871343280000000E+02
0.364130420000000E+02,-0.871339640000000E+02
0.364180010000000E+02,-0.871422570000000E+02
0.364195370000000E+02,-0.871460250000000E+02
0.364194920000000E+02,-0.871484050000000E+02
0.364228120000000E+02,-0.871486020000000E+02
0.364255010000000E+02,-0.871518080000000E+02
0.364255010000000E+02,-0.871518080000000E+02
0.364353640000000E+02,-0.871511040000000E+02
0.364383850000000E+02,-0.871540350000000E+02
0.364396460000000E+02,-0.871587960000000E+02
0.364391890000000E+02,-0.871610920000000E+02
0.364463550000000E+02,-0.871598700000000E+02
0.364512540000000E+02,-0.871567510000000E+02
0.364502230000000E+02,-0.871535200000000E+02
0.364459390000000E+02,-0.871471160000000E+02
0.364512270000000E+02,-0.871280260000000E+02
0.364530280000000E+02,-0.871258280000000E+02
0.364530280000000E+02,-0.871258280000000E+02
0.364386230000000E+02,-0.870922570000000E+02
0.364276840000000E+02,-0.870737840000000E+02
END,END
