LAT,LON
0.354679900000000E+02,-0.890162800000000E+02
0.354679200000000E+02,-0.890125580000000E+02
0.354730480000000E+02,-0.890122480000000E+02
0.354777160000000E+02,-0.890104260000000E+02
0.354799110000000E+02,-0.890035110000000E+02
0.354799330000000E+02,-0.890011600000000E+02
0.354768270000000E+02,-0.889922720000000E+02
0.354852020000000E+02,-0.889864900000000E+02
0.354982970000000E+02,-0.889864150000000E+02
0.354985490000000E+02,-0.889871710000000E+02
0.354975850000000E+02,-0.889916780000000E+02
0.354975830000000E+02,-0.889954850000000E+02
0.355039110000000E+02,-0.889950760000000E+02
0.355040330000000E+02,-0.889945270000000E+02
0.355034100000000E+02,-0.889829590000000E+02
0.355028140000000E+02,-0.889821420000000E+02
0.354997850000000E+02,-0.889808450000000E+02
0.354978200000000E+02,-0.889778490000000E+02
0.354957180000000E+02,-0.889643820000000E+02
0.354920100000000E+02,-0.889605170000000E+02
0.354870210000000E+02,-0.889538820000000E+02
0.354865170000000E+02,-0.889524260000000E+02
0.354861930000000E+02,-0.889500370000000E+02
0.354919440000000E+02,-0.889480050000000E+02
0.354929940000000E+02,-0.889462070000000E+02
0.354826720000000E+02,-0.889416210000000E+02
0.354802230000000E+02,-0.889285210000000E+02
0.354790680000000E+02,-0.889275490000000E+02
0.354793760000000E+02,-0.889255270000000E+02
0.354802230000000E+02,-0.889248270000000E+02
0.354848700000000E+02,-0.889236510000000E+02
0.354881770000000E+02,-0.889234630000000E+02
0.354881770000000E+02,-0.889234630000000E+02
0.354897240000000E+02,-0.889199830000000E+02
0.354891050000000E+02,-0.889174360000000E+02
0.354879600000000E+02,-0.889158410000000E+02
0.354799700000000E+02,-0.889152550000000E+02
0.354733770000000E+02,-0.889172430000000E+02
0.354705830000000E+02,-0.889176360000000E+02
0.354666440000000E+02,-0.889103610000000E+02
0.354666670000000E+02,-0.889071980000000E+02
0.354685890000000E+02,-0.889023000000000E+02
0.354684050000000E+02,-0.889010960000000E+02
0.354669850000000E+02,-0.888982980000000E+02
0.354655420000000E+02,-0.888973760000000E+02
0.354631830000000E+02,-0.888939910000000E+02
0.354628340000000E+02,-0.888782640000000E+02
0.354607260000000E+02,-0.888756640000000E+02
0.354574490000000E+02,-0.888736420000000E+02
0.354639770000000E+02,-0.888669970000000E+02
0.354710990000000E+02,-0.888606950000000E+02
0.354913460000000E+02,-0.888441370000000E+02
0.354958570000000E+02,-0.888406680000000E+02
0.355023990000000E+02,-0.888376620000000E+02
0.355058890000000E+02,-0.888395060000000E+02
0.355060840000000E+02,-0.888404450000000E+02
0.355055500000000E+02,-0.888420930000000E+02
0.355027850000000E+02,-0.888452150000000E+02
0.355024200000000E+02,-0.888494120000000E+02
0.355040590000000E+02,-0.888512570000000E+02
0.355116680000000E+02,-0.888482820000000E+02
0.355121030000000E+02,-0.888560490000000E+02
0.355136060000000E+02,-0.888583380000000E+02
0.355181220000000E+02,-0.888554690000000E+02
0.355232870000000E+02,-0.888547670000000E+02
0.355310620000000E+02,-0.888477030000000E+02
0.355310160000000E+02,-0.888461460000000E+02
0.355292230000000E+02,-0.888398900000000E+02
0.355338620000000E+02,-0.888341530000000E+02
0.355349740000000E+02,-0.888225570000000E+02
0.355332740000000E+02,-0.888206570000000E+02
0.355302750000000E+02,-0.888192570000000E+02
0.355290630000000E+02,-0.888137810000000E+02
0.355084100000000E+02,-0.888048700000000E+02
0.355048850000000E+02,-0.888049160000000E+02
0.355000750000000E+02,-0.888075790000000E+02
0.355000750000000E+02,-0.888075790000000E+02
0.354966100000000E+02,-0.888086680000000E+02
0.354927420000000E+02,-0.888086080000000E+02
0.354735810000000E+02,-0.888044460000000E+02
0.354651810000000E+02,-0.888021190000000E+02
0.354608080000000E+02,-0.888189940000000E+02
0.354601670000000E+02,-0.888197490000000E+02
0.354582910000000E+02,-0.888205600000000E+02
0.354571460000000E+02,-0.888221550000000E+02
0.354560000000000E+02,-0.888277510000000E+02
0.354503910000000E+02,-0.888276660000000E+02
0.354446440000000E+02,-0.888261820000000E+02
0.354387370000000E+02,-0.888237470000000E+02
0.354362420000000E+02,-0.888216200000000E+02
0.354356630000000E+02,-0.888175180000000E+02
0.354327620000000E+02,-0.888194380000000E+02
0.354283880000000E+02,-0.888261510000000E+02
0.354277120000000E+02,-0.888338140000000E+02
0.354274510000000E+02,-0.888157980000000E+02
0.354283890000000E+02,-0.888135660000000E+02
0.354201480000000E+02,-0.888148490000000E+02
0.354153860000000E+02,-0.888116320000000E+02
0.354140840000000E+02,-0.888099890000000E+02
0.354081960000000E+02,-0.888134220000000E+02
0.354020600000000E+02,-0.888196860000000E+02
0.354020600000000E+02,-0.888196860000000E+02
