LAT,LON
0.363260500000000E+02,-0.820436970000000E+02
0.363228870000000E+02,-0.820425660000000E+02
0.363171670000000E+02,-0.820493010000000E+02
0.363169380000000E+02,-0.820521870000000E+02
0.363175560000000E+02,-0.820533750000000E+02
0.363193650000000E+02,-0.820549040000000E+02
0.363195940000000E+02,-0.820560360000000E+02
0.363173040000000E+02,-0.820621190000000E+02
0.363175090000000E+02,-0.820702950000000E+02
0.363120140000000E+02,-0.820729550000000E+02
0.363104710000000E+02,-0.820730610000000E+02
0.363055570000000E+02,-0.820729810000000E+02
0.362915220000000E+02,-0.820673790000000E+02
0.362853200000000E+02,-0.820660480000000E+02
0.362836680000000E+02,-0.820682550000000E+02
0.362843550000000E+02,-0.820699520000000E+02
0.362840110000000E+02,-0.820705170000000E+02
0.362820880000000E+02,-0.820717050000000E+02
0.362790880000000E+02,-0.820713930000000E+02
0.362775090000000E+02,-0.820689610000000E+02
0.362755400000000E+02,-0.820670670000000E+02
0.362688550000000E+02,-0.820638700000000E+02
0.362667360000000E+02,-0.820600730000000E+02
0.362688550000000E+02,-0.820605620000000E+02
0.362721750000000E+02,-0.820577910000000E+02
0.362727470000000E+02,-0.820545390000000E+02
0.362717390000000E+02,-0.820538600000000E+02
0.362697240000000E+02,-0.820537760000000E+02
0.362692210000000E+02,-0.820556140000000E+02
0.362681680000000E+02,-0.820571410000000E+02
0.362653050000000E+02,-0.820579610000000E+02
0.362628780000000E+02,-0.820572820000000E+02
0.362612990000000E+02,-0.820508650000000E+02
0.362581610000000E+02,-0.820463410000000E+02
0.362553910000000E+02,-0.820453800000000E+02
0.362506280000000E+02,-0.820453810000000E+02
0.362492290000000E+02,-0.820442250000000E+02
0.362492290000000E+02,-0.820442250000000E+02
0.362486110000000E+02,-0.820465150000000E+02
0.362438720000000E+02,-0.820497380000000E+02
0.362360640000000E+02,-0.820501630000000E+02
0.362324920000000E+02,-0.820492590000000E+02
0.362306370000000E+02,-0.820512090000000E+02
0.362301340000000E+02,-0.820542050000000E+02
0.362307060000000E+02,-0.820560130000000E+02
0.362317370000000E+02,-0.820564370000000E+02
0.362364080000000E+02,-0.820642110000000E+02
0.362362460000000E+02,-0.820651710000000E+02
0.362342080000000E+02,-0.820683080000000E+02
0.362354670000000E+02,-0.820732560000000E+02
0.362396340000000E+02,-0.820749240000000E+02
0.362421280000000E+02,-0.820830650000000E+02
0.362407520000000E+02,-0.820931840000000E+02
0.362403160000000E+02,-0.820951340000000E+02
0.362390560000000E+02,-0.820972250000000E+02
0.362383900000000E+02,-0.821006730000000E+02
0.362381360000000E+02,-0.821065520000000E+02
0.362388210000000E+02,-0.821101420000000E+02
0.362403770000000E+02,-0.821123480000000E+02
0.362384070000000E+02,-0.821155690000000E+02
0.362367340000000E+02,-0.821168960000000E+02
0.362383400000000E+02,-0.821238960000000E+02
0.362425410000000E+02,-0.821297220000000E+02
0.362428970000000E+02,-0.821318030000000E+02
0.362434450000000E+02,-0.821372540000000E+02
0.362429330000000E+02,-0.821417010000000E+02
0.362400630000000E+02,-0.821461130000000E+02
0.362414820000000E+02,-0.821491680000000E+02
0.362421210000000E+02,-0.821496180000000E+02
0.362511700000000E+02,-0.821537670000000E+02
0.362551770000000E+02,-0.821546980000000E+02
0.362567800000000E+02,-0.821562240000000E+02
0.362598950000000E+02,-0.821610010000000E+02
0.362612920000000E+02,-0.821678430000000E+02
0.362637430000000E+02,-0.821715460000000E+02
0.362659640000000E+02,-0.821717720000000E+02
0.362706810000000E+02,-0.821779060000000E+02
0.362711840000000E+02,-0.821797170000000E+02
0.362667190000000E+02,-0.821818660000000E+02
0.362538740000000E+02,-0.821921850000000E+02
0.362501110000000E+02,-0.821935570000000E+02
0.362473200000000E+02,-0.821938830000000E+02
0.362460380000000E+02,-0.821934870000000E+02
0.362419400000000E+02,-0.821890490000000E+02
0.362400630000000E+02,-0.821881170000000E+02
0.362325530000000E+02,-0.821863350000000E+02
0.362290950000000E+02,-0.821870410000000E+02
0.362267370000000E+02,-0.821918460000000E+02
0.362218130000000E+02,-0.821966780000000E+02
0.362187910000000E+02,-0.821988530000000E+02
0.362178060000000E+02,-0.821967050000000E+02
0.362167990000000E+02,-0.821959990000000E+02
0.362130890000000E+02,-0.821985130000000E+02
0.362088970000000E+02,-0.822047840000000E+02
0.362079360000000E+02,-0.822055180000000E+02
0.362056930000000E+02,-0.822037660000000E+02
0.362011590000000E+02,-0.822046690000000E+02
0.362019590000000E+02,-0.822080590000000E+02
0.361975390000000E+02,-0.822113910000000E+02
0.361945870000000E+02,-0.822077750000000E+02
0.361914960000000E+02,-0.822054580000000E+02
0.361828190000000E+02,-0.822033640000000E+02
0.361805750000000E+02,-0.822033640000000E+02
0.361783310000000E+02,-0.822044370000000E+02
0.361741850000000E+02,-0.822101130000000E+02
0.361729720000000E+02,-0.822089830000000E+02
0.361738220000000E+02,-0.821958790000000E+02
0.361692200000000E+02,-0.821887610000000E+02
0.361690140000000E+02,-0.821852320000000E+02
0.361699300000000E+02,-0.821834240000000E+02
0.361702050000000E+02,-0.821813350000000E+02
0.361692430000000E+02,-0.821790750000000E+02
0.361669540000000E+02,-0.821765060000000E+02
0.361634050000000E+02,-0.821746140000000E+02
0.361599700000000E+02,-0.821777770000000E+02
0.361531010000000E+02,-0.821773540000000E+02
0.361517040000000E+02,-0.821789630000000E+02
0.361511090000000E+02,-0.821820700000000E+02
0.361484760000000E+02,-0.821856550000000E+02
0.361467359073617E+02,-0.821864075366523E+02
0.361467359073617E+02,-0.821864075366523E+02
0.361478864318696E+02,-0.821878501767316E+02
0.361488130000000E+02,-0.821919500000000E+02
0.361500130000000E+02,-0.821953500000000E+02
0.361527130000000E+02,-0.821992510000000E+02
0.361549628212545E+02,-0.822018116913169E+02
0.361570666086866E+02,-0.822048717551976E+02
0.361590120000000E+02,-0.822112510000000E+02
0.361591120000000E+02,-0.822138520000000E+02
0.361578316209505E+02,-0.822184507636509E+02
0.361569110000000E+02,-0.822220520000000E+02
0.361569110000000E+02,-0.822220520000000E+02
0.361619110000000E+02,-0.822234520000000E+02
0.361775110000000E+02,-0.822257530000000E+02
0.361780110000000E+02,-0.822264530000000E+02
