LAT,LON
0.363287720000000E+02,-0.889540830000000E+02
0.362776800000000E+02,-0.889566130000000E+02
0.362776800000000E+02,-0.889566130000000E+02
0.362240530000000E+02,-0.889597620000000E+02
0.362240530000000E+02,-0.889597620000000E+02
0.362326070000000E+02,-0.889641810000000E+02
0.362366340000000E+02,-0.889693540000000E+02
0.362420130000000E+02,-0.889692430000000E+02
0.362450570000000E+02,-0.889719570000000E+02
0.362466820000000E+02,-0.889743040000000E+02
0.362547680000000E+02,-0.889933240000000E+02
0.362564610000000E+02,-0.889956150000000E+02
0.362564610000000E+02,-0.889956150000000E+02
0.362619340000000E+02,-0.890027570000000E+02
0.362643410000000E+02,-0.890090020000000E+02
0.362644800000000E+02,-0.890123370000000E+02
0.362748070000000E+02,-0.890212350000000E+02
0.362781270000000E+02,-0.890234670000000E+02
0.362795010000000E+02,-0.890250210000000E+02
0.362806920000000E+02,-0.890276210000000E+02
0.362815860000000E+02,-0.890320310000000E+02
0.362818850000000E+02,-0.890395230000000E+02
0.362788880000000E+02,-0.890571650000000E+02
0.362850220000000E+02,-0.890547900000000E+02
0.362930800000000E+02,-0.890543080000000E+02
0.363028760000000E+02,-0.890521300000000E+02
0.363076370000000E+02,-0.890482550000000E+02
0.363136340000000E+02,-0.890483670000000E+02
0.363157630000000E+02,-0.890510540000000E+02
0.363173200000000E+02,-0.890516760000000E+02
0.363253310000000E+02,-0.890512510000000E+02
0.363264990000000E+02,-0.890499210000000E+02
0.363276890000000E+02,-0.890468380000000E+02
0.363292450000000E+02,-0.890454230000000E+02
0.363444430000000E+02,-0.890399880000000E+02
0.363410720000000E+02,-0.890428210000000E+02
0.363292450000000E+02,-0.890460170000000E+02
0.363284440000000E+02,-0.890466110000000E+02
0.363268190000000E+02,-0.890503170000000E+02
0.363255600000000E+02,-0.890519860000000E+02
0.363180060000000E+02,-0.890525240000000E+02
0.363161750000000E+02,-0.890520430000000E+02
0.363126270000000E+02,-0.890494980000000E+02
0.363078890000000E+02,-0.890492440000000E+02
0.363021210000000E+02,-0.890534020000000E+02
0.362985730000000E+02,-0.890531760000000E+02
0.362896240000000E+02,-0.890558360000000E+02
0.362855030000000E+02,-0.890554970000000E+02
0.362820010000000E+02,-0.890566280000000E+02
0.362792540000000E+02,-0.890581260000000E+02
0.362755690000000E+02,-0.890617730000000E+02
0.362737600000000E+02,-0.890690940000000E+02
0.362738740000000E+02,-0.890777160000000E+02
0.362734160000000E+02,-0.890809380000000E+02
