LAT,LON
0.351072910000000E+02,-0.897433840000000E+02
0.351073900000000E+02,-0.897415830000000E+02
0.351083900000000E+02,-0.897417830000000E+02
0.351099900000000E+02,-0.897392830000000E+02
0.351106910000000E+02,-0.897349840000000E+02
0.351077280000000E+02,-0.897323890000000E+02
0.351073910000000E+02,-0.897313840000000E+02
0.351073910000000E+02,-0.897313840000000E+02
0.351054910000000E+02,-0.897315840000000E+02
0.350919250000000E+02,-0.897294490000000E+02
0.350886810000000E+02,-0.897294580000000E+02
0.350751910000000E+02,-0.897301830000000E+02
0.350672490000000E+02,-0.897311260000000E+02
0.350648380000000E+02,-0.897320710000000E+02
0.350515660000000E+02,-0.897324320000000E+02
0.350515660000000E+02,-0.897324320000000E+02
0.350536110000000E+02,-0.897367750000000E+02
0.350608340000000E+02,-0.897452460000000E+02
0.350608340000000E+02,-0.897452460000000E+02
0.350837910000000E+02,-0.897908850000000E+02
0.350923320000000E+02,-0.897903550000000E+02
0.350953180000000E+02,-0.897891110000000E+02
0.351029460000000E+02,-0.897892870000000E+02
0.351078540000000E+02,-0.897853420000000E+02
0.351089210000000E+02,-0.897855230000000E+02
0.351089210000000E+02,-0.897855230000000E+02
0.351051910000000E+02,-0.897762850000000E+02
0.351027360000000E+02,-0.897623860000000E+02
0.351049770000000E+02,-0.897509610000000E+02
0.351072910000000E+02,-0.897433840000000E+02
END,END
