LAT,LON
0.361946740000000E+02,-0.881476430000000E+02
0.361876120000000E+02,-0.881425440000000E+02
0.361798710000000E+02,-0.881400340000000E+02
0.361776960000000E+02,-0.881388780000000E+02
0.361762540000000E+02,-0.881376360000000E+02
0.361741690000000E+02,-0.881345030000000E+02
0.361678470000000E+02,-0.881303840000000E+02
0.361509740000000E+02,-0.881110670000000E+02
0.361358460000000E+02,-0.880852010000000E+02
0.361345190000000E+02,-0.880813060000000E+02
0.361338090000000E+02,-0.880753220000000E+02
0.361351610000000E+02,-0.880683220000000E+02
0.361335580000000E+02,-0.880642290000000E+02
0.361314060000000E+02,-0.880620260000000E+02
0.361288640000000E+02,-0.880581310000000E+02
0.361301920000000E+02,-0.880523450000000E+02
0.361291380000000E+02,-0.880489300000000E+02
0.361271000000000E+02,-0.880465030000000E+02
0.361265270000000E+02,-0.880432290000000E+02
0.361300520000000E+02,-0.880347030000000E+02
0.361314710000000E+02,-0.880341950000000E+02
0.361343560000000E+02,-0.880343350000000E+02
0.361390030000000E+02,-0.880286310000000E+02
0.361411070000000E+02,-0.880195120000000E+02
0.361401880000000E+02,-0.880123140000000E+02
0.361400240000000E+02,-0.880029980000000E+02
0.361415820000000E+02,-0.879964970000000E+02
0.361415820000000E+02,-0.879964970000000E+02
0.361401600000000E+02,-0.879972080000000E+02
0.361391530000000E+02,-0.880009940000000E+02
0.361350800000000E+02,-0.880069250000000E+02
0.361329050000000E+02,-0.880086210000000E+02
0.361258770000000E+02,-0.880126060000000E+02
0.361250580000000E+02,-0.880128320000000E+02
0.361253960000000E+02,-0.880095020000000E+02
0.361242510000000E+02,-0.880083470000000E+02
0.361164880000000E+02,-0.880066580000000E+02
0.361168340000000E+02,-0.880116820000000E+02
0.361152560000000E+02,-0.880174120000000E+02
0.361151200000000E+02,-0.880211090000000E+02
0.361153260000000E+02,-0.880223790000000E+02
0.361169980000000E+02,-0.880245230000000E+02
0.361168850000000E+02,-0.880270060000000E+02
0.361139310000000E+02,-0.880266690000000E+02
0.361076100000000E+02,-0.880235670000000E+02
0.361037830000000E+02,-0.880142300000000E+02
0.361014910000000E+02,-0.880099130000000E+02
0.360988110000000E+02,-0.880079120000000E+02
0.360932000000000E+02,-0.880060820000000E+02
0.360920320000000E+02,-0.880059980000000E+02
0.360841600000000E+02,-0.880103840000000E+02
0.360809980000000E+02,-0.880093620000000E+02
0.360719300000000E+02,-0.880084940000000E+02
0.360720690000000E+02,-0.880146710000000E+02
0.360734680000000E+02,-0.880184220000000E+02
0.360710410000000E+02,-0.880188460000000E+02
0.360632090000000E+02,-0.880173840000000E+02
0.360632090000000E+02,-0.880173840000000E+02
0.360617210000000E+02,-0.880186820000000E+02
0.360588590000000E+02,-0.880187960000000E+02
0.360582870000000E+02,-0.880201220000000E+02
0.360596620000000E+02,-0.880240970000000E+02
0.360627270000000E+02,-0.880268700000000E+02
0.360646090000000E+02,-0.880275360000000E+02
0.360656400000000E+02,-0.880287200000000E+02
0.360667850000000E+02,-0.880315960000000E+02
0.360665340000000E+02,-0.880322450000000E+02
0.360628930000000E+02,-0.880339940000000E+02
0.360592050000000E+02,-0.880299350000000E+02
0.360575560000000E+02,-0.880259880000000E+02
0.360513240000000E+02,-0.880166290000000E+02
0.360502680000000E+02,-0.880096920000000E+02
0.360402890000000E+02,-0.880218790000000E+02
0.360389850000000E+02,-0.880251220000000E+02
0.360388030000000E+02,-0.880286180000000E+02
