LAT,LON
0.350473870000000E+02,-0.854834180000000E+02
0.350456430000000E+02,-0.854817540000000E+02
0.350321870000000E+02,-0.854741690000000E+02
0.350283470000000E+02,-0.854734650000000E+02
0.350230990000000E+02,-0.854694970000000E+02
0.350203950000000E+02,-0.854626810000000E+02
0.350199150000000E+02,-0.854584410000000E+02
0.350218670000000E+02,-0.854431930000000E+02
0.350232110000000E+02,-0.854390640000000E+02
0.350267150000000E+02,-0.854354320000000E+02
0.350384430000000E+02,-0.854259440000000E+02
0.350423630000000E+02,-0.854285200000000E+02
0.350451950000000E+02,-0.854311290000000E+02
0.350492430000000E+02,-0.854294970000000E+02
0.350557220000000E+02,-0.854250170000000E+02
0.350599780000000E+02,-0.854168720000000E+02
0.350633060000000E+02,-0.854072240000000E+02
0.350673700000000E+02,-0.853911760000000E+02
0.350738180000000E+02,-0.853844400000000E+02
0.350770820000000E+02,-0.853821200000000E+02
0.350805380000000E+02,-0.853812880000000E+02
0.350826500000000E+02,-0.853816560000000E+02
0.350866010000000E+02,-0.853844720000000E+02
0.350883610000000E+02,-0.853866000000000E+02
0.350914010000000E+02,-0.853926640000000E+02
0.350921700000000E+02,-0.854044570000000E+02
0.350930980000000E+02,-0.854063290000000E+02
0.350957860000000E+02,-0.854095610000000E+02
0.350990500000000E+02,-0.854115290000000E+02
0.351045530000000E+02,-0.854138490000000E+02
0.351079930000000E+02,-0.854144410000000E+02
0.351120890000000E+02,-0.854142330000000E+02
0.351141370000000E+02,-0.854138810000000E+02
0.351165530000000E+02,-0.854124410000000E+02
0.351191610000000E+02,-0.854077370000000E+02
0.351204090000000E+02,-0.854018010000000E+02
0.351203610000000E+02,-0.853952250000000E+02
0.351158810000000E+02,-0.853828240000000E+02
0.351135610000000E+02,-0.853747760000000E+02
0.351118650000000E+02,-0.853714800000000E+02
0.351085210000000E+02,-0.853675600000000E+02
0.351066730000000E+02,-0.853644600000000E+02
0.351012730000000E+02,-0.853591590000000E+02
0.350965730000000E+02,-0.853534590000000E+02
0.350790730000000E+02,-0.853524590000000E+02
0.350740730000000E+02,-0.853503590000000E+02
0.350695730000000E+02,-0.853455590000000E+02
0.350677730000000E+02,-0.853416590000000E+02
0.350638730000000E+02,-0.853402580000000E+02
0.350436740000000E+02,-0.853486580000000E+02
0.350402740000000E+02,-0.853491580000000E+02
0.350340740000000E+02,-0.853515580000000E+02
0.350310740000000E+02,-0.853502580000000E+02
0.350266740000000E+02,-0.853449580000000E+02
0.350251740000000E+02,-0.853483580000000E+02
0.350232740000000E+02,-0.853500580000000E+02
0.350264740000000E+02,-0.853524580000000E+02
0.350269740000000E+02,-0.853540580000000E+02
0.350255740000000E+02,-0.853577580000000E+02
0.350236750000000E+02,-0.853596580000000E+02
0.350238740000000E+02,-0.853566580000000E+02
0.350225750000000E+02,-0.853576580000000E+02
0.350211150000000E+02,-0.853570140000000E+02
0.350211150000000E+02,-0.853570140000000E+02
0.350206750000000E+02,-0.853571580000000E+02
0.350206750000000E+02,-0.853571580000000E+02
0.350203310000000E+02,-0.853585820000000E+02
0.350190990000000E+02,-0.853594140000000E+02
0.350170350000000E+02,-0.853593340000000E+02
0.350119750000000E+02,-0.853651580000000E+02
0.350116750000000E+02,-0.853668580000000E+02
0.350110510000000E+02,-0.853674300000000E+02
0.350087950000000E+02,-0.853684700000000E+02
0.350039750000000E+02,-0.853688580000000E+02
0.350032750000000E+02,-0.853701580000000E+02
0.349979750000000E+02,-0.853741580000000E+02
0.349946750000000E+02,-0.853743580000000E+02
0.349931750000000E+02,-0.853739580000000E+02
0.349922750000000E+02,-0.853746580000000E+02
0.349936750000000E+02,-0.853767580000000E+02
0.349918750000000E+02,-0.853778590000000E+02
0.349892750000000E+02,-0.853757580000000E+02
0.349875630000000E+02,-0.853768540000000E+02
