LAT,LON
0.356221950000000E+02,-0.847790360000000E+02
0.356233580000000E+02,-0.847778160000000E+02
0.356250710000000E+02,-0.847777900000000E+02
0.356258900000000E+02,-0.847784090000000E+02
0.356311320000000E+02,-0.847785470000000E+02
0.356321380000000E+02,-0.847777520000000E+02
0.356322080000000E+02,-0.847760790000000E+02
0.356341070000000E+02,-0.847754330000000E+02
0.356341310000000E+02,-0.847778450000000E+02
0.356321921948242E+02,-0.847805063583984E+02
0.356307779948242E+02,-0.847808771583984E+02
0.356307089948242E+02,-0.847801877583984E+02
0.356299397948242E+02,-0.847798343583984E+02
0.356291705948242E+02,-0.847799357583984E+02
0.356291159948242E+02,-0.847806761583984E+02
0.356300120000000E+02,-0.847828090000000E+02
0.356340410000000E+02,-0.847839570000000E+02
0.356355980000000E+02,-0.847836760000000E+02
0.356378180000000E+02,-0.847819090000000E+02
0.356389620000000E+02,-0.847801980000000E+02
0.356498320000000E+02,-0.847721170000000E+02
0.356498320000000E+02,-0.847721170000000E+02
0.356506330000000E+02,-0.847698440000000E+02
0.356506320000000E+02,-0.847672080000000E+02
0.356486620000000E+02,-0.847631420000000E+02
0.356514290000000E+02,-0.847588780000000E+02
0.356514050000000E+02,-0.847554000000000E+02
0.356479480000000E+02,-0.847546460000000E+02
0.356405790000000E+02,-0.847590260000000E+02
0.356360950000000E+02,-0.847654780000000E+02
0.356349980000000E+02,-0.847695170000000E+02
0.356343570000000E+02,-0.847701340000000E+02
0.356317480000000E+02,-0.847702760000000E+02
0.356295040000000E+02,-0.847679500000000E+02
0.356276930000000E+02,-0.847628190000000E+02
0.356278290000000E+02,-0.847600710000000E+02
0.356337800000000E+02,-0.847576560000000E+02
0.356371810000000E+02,-0.847556870000000E+02
0.356399770000000E+02,-0.847532490000000E+02
0.356417260000000E+02,-0.847499420000000E+02
0.356416330000000E+02,-0.847478760000000E+02
0.356399090000000E+02,-0.847454020000000E+02
0.356399380000000E+02,-0.847419080000000E+02
0.356414550000000E+02,-0.847378030000000E+02
0.356441800000000E+02,-0.847353930000000E+02
0.356446610000000E+02,-0.847344120000000E+02
