LAT,LON
0.350629220000000E+02,-0.871461570000000E+02
0.350620650000000E+02,-0.871466760000000E+02
0.350544370000000E+02,-0.871459830000000E+02
0.350501530000000E+02,-0.871419190000000E+02
0.350462330000000E+02,-0.871353490000000E+02
0.350384640000000E+02,-0.871260800000000E+02
0.350316160000000E+02,-0.871234230000000E+02
0.350316160000000E+02,-0.871234230000000E+02
0.350289130000000E+02,-0.871224330000000E+02
0.350285250000000E+02,-0.871198150000000E+02
0.350266250000000E+02,-0.871174740000000E+02
0.350064530000000E+02,-0.871019830000000E+02
0.350065220000000E+02,-0.871010650000000E+02
0.350080160000000E+02,-0.870996480000000E+02
0.350080160000000E+02,-0.870996480000000E+02
0.350098220000000E+02,-0.870956660000000E+02
0.350090680000000E+02,-0.870875080000000E+02
0.350131700000000E+02,-0.870773200000000E+02
0.350136050000000E+02,-0.870748430000000E+02
0.350130560000000E+02,-0.870712240000000E+02
0.350114760000000E+02,-0.870688290000000E+02
0.350095290000000E+02,-0.870684390000000E+02
0.350090480000000E+02,-0.870677990000000E+02
0.350085210000000E+02,-0.870641250000000E+02
0.350089100000000E+02,-0.870571080000000E+02
0.350030240000000E+02,-0.870578600000000E+02
0.349977480000000E+02,-0.870713330000000E+02
0.349963610256541E+02,-0.870731386647284E+02
0.349963610256541E+02,-0.870731386647284E+02
0.349990240000000E+02,-0.872107590000000E+02
0.349990240000000E+02,-0.872107590000000E+02
0.349991480000000E+02,-0.872166830000000E+02
0.349994840000000E+02,-0.872305440000000E+02
0.349995950424533E+02,-0.872353815779593E+02
0.349995950424533E+02,-0.872353815779593E+02
0.350000830000000E+02,-0.872355580000000E+02
0.350009530000000E+02,-0.872350300000000E+02
0.350018710000000E+02,-0.872320800000000E+02
0.350068880000000E+02,-0.872277960000000E+02
0.350088800000000E+02,-0.872269060000000E+02
0.350103470000000E+02,-0.872251530000000E+02
0.350102100000000E+02,-0.872235660000000E+02
0.350357690000000E+02,-0.872243170000000E+02
0.350357690000000E+02,-0.872243170000000E+02
0.350488830000000E+02,-0.872247070000000E+02
0.350681040000000E+02,-0.872219030000000E+02
0.350681040000000E+02,-0.872219030000000E+02
0.350685950000000E+02,-0.872200250000000E+02
0.350685500000000E+02,-0.872172950000000E+02
0.350693060000000E+02,-0.872154840000000E+02
0.350733150000000E+02,-0.872104710000000E+02
0.350729270000000E+02,-0.872073790000000E+02
0.350720340000000E+02,-0.872047870000000E+02
0.350697890000000E+02,-0.872028360000000E+02
0.350656890000000E+02,-0.872028910000000E+02
0.350625510000000E+02,-0.872045900000000E+02
0.350587270000000E+02,-0.872013850000000E+02
0.350526120000000E+02,-0.871949230000000E+02
0.350540090000000E+02,-0.871940870000000E+02
0.350567120000000E+02,-0.871912460000000E+02
0.350582460000000E+02,-0.871879870000000E+02
0.350570090000000E+02,-0.871810520000000E+02
0.350571520000000E+02,-0.871781550000000E+02
0.350577420000000E+02,-0.871787400000000E+02
0.350595290000000E+02,-0.871787680000000E+02
0.350628960000000E+02,-0.871760640000000E+02
0.350628500000000E+02,-0.871750340000000E+02
0.350673150000000E+02,-0.871687370000000E+02
0.350693540000000E+02,-0.871686530000000E+02
0.350742100000000E+02,-0.871706580000000E+02
0.350753320000000E+02,-0.871675370000000E+02
0.350723080000000E+02,-0.871633590000000E+02
0.350715280000000E+02,-0.871601000000000E+02
0.350703370000000E+02,-0.871590700000000E+02
0.350693170000000E+02,-0.871511500000000E+02
0.350651100000000E+02,-0.871514310000000E+02
0.350625930000000E+02,-0.871521190000000E+02
0.350637370000000E+02,-0.871465640000000E+02
0.350629220000000E+02,-0.871461570000000E+02
END,END
