LAT,LON
0.362825780000000E+02,-0.837068210000000E+02
0.362776730000000E+02,-0.837164580000000E+02
0.362774200000000E+02,-0.837218560000000E+02
0.362786550000000E+02,-0.837231280000000E+02
0.362809150000000E+02,-0.837238380000000E+02
0.362803770000000E+02,-0.837265040000000E+02
0.362792940000000E+02,-0.837283280000000E+02
0.362778530000000E+02,-0.837284970000000E+02
0.362762510000000E+02,-0.837277900000000E+02
0.362727270000000E+02,-0.837279860000000E+02
0.362720170000000E+02,-0.837284370000000E+02
0.362688110000000E+02,-0.837350760000000E+02
0.362625160000000E+02,-0.837407790000000E+02
0.362484950000000E+02,-0.837480930000000E+02
0.362478770000000E+02,-0.837480920000000E+02
0.362466190000000E+02,-0.837469890000000E+02
0.362458640000000E+02,-0.837472710000000E+02
0.362414740000000E+02,-0.837514280000000E+02
0.362358920000000E+02,-0.837550740000000E+02
0.362262400000000E+02,-0.837669710000000E+02
0.362234960000000E+02,-0.837756420000000E+02
0.362212780000000E+02,-0.837808670000000E+02
0.362151010000000E+02,-0.837876800000000E+02
0.362159930000000E+02,-0.837894250000000E+02
0.362203870000000E+02,-0.837922760000000E+02
0.362216910000000E+02,-0.837918800000000E+02
0.362231560000000E+02,-0.837926710000000E+02
0.362332020000000E+02,-0.838002390000000E+02
0.362394480000000E+02,-0.838090230000000E+02
0.362397220000000E+02,-0.838100960000000E+02
0.362386930000000E+02,-0.838122720000000E+02
0.362359240000000E+02,-0.838135980000000E+02
0.362321850000000E+02,-0.838185070000000E+02
0.362309010000000E+02,-0.838231360000000E+02
0.362265860000000E+02,-0.838261370000000E+02
0.362201330000000E+02,-0.838292120000000E+02
0.362168370000000E+02,-0.838321760000000E+02
0.362142290000000E+02,-0.838322880000000E+02
0.362064730000000E+02,-0.838303090000000E+02
0.361945750000000E+02,-0.838303340000000E+02
0.361887380000000E+02,-0.838371910000000E+02
0.361874330000000E+02,-0.838394770000000E+02
0.361887590000000E+02,-0.838448410000000E+02
0.361882320000000E+02,-0.838466470000000E+02
0.361874540000000E+02,-0.838474650000000E+02
0.361826710000000E+02,-0.838484510000000E+02
0.361826710000000E+02,-0.838484510000000E+02
0.361816180000000E+02,-0.838509900000000E+02
0.361798330000000E+02,-0.838514130000000E+02
0.361782990000000E+02,-0.838535000000000E+02
0.361774740000000E+02,-0.838556450000000E+02
0.361772680000000E+02,-0.838574790000000E+02
0.361783410000000E+02,-0.838605840000000E+02
0.361776240000000E+02,-0.838674700000000E+02
0.361760670000000E+02,-0.838672170000000E+02
0.361734280000000E+02,-0.838653360000000E+02
0.361681180000000E+02,-0.838684890000000E+02
0.361681180000000E+02,-0.838684890000000E+02
0.361689800000000E+02,-0.839039720000000E+02
0.361677100000000E+02,-0.839024970000000E+02
0.361645300000000E+02,-0.839004950000000E+02
0.361624890000000E+02,-0.839025400000000E+02
0.361608800000000E+02,-0.839052150000000E+02
0.361619240000000E+02,-0.839071510000000E+02
0.361621270000000E+02,-0.839075270000000E+02
0.361576670000000E+02,-0.839145280000000E+02
0.361597500000000E+02,-0.839225120000000E+02
0.361622440000000E+02,-0.839246560000000E+02
0.361641210000000E+02,-0.839254740000000E+02
0.361668200000000E+02,-0.839222570000000E+02
0.361692740000000E+02,-0.839181100000000E+02
0.361693800000000E+02,-0.839227110000000E+02
0.361722070000000E+02,-0.839261870000000E+02
0.361729000000000E+02,-0.839270380000000E+02
0.361789790000000E+02,-0.839345120000000E+02
0.361845460000000E+02,-0.839399280000000E+02
0.361845460000000E+02,-0.839399280000000E+02
0.361886250000000E+02,-0.839371570000000E+02
0.361891740000000E+02,-0.839301860000000E+02
0.361993330000000E+02,-0.839180750000000E+02
0.362110020000000E+02,-0.839176780000000E+02
0.362202460000000E+02,-0.839224210000000E+02
0.362255770000000E+02,-0.839240590000000E+02
0.362236780000000E+02,-0.839301010000000E+02
0.362268360000000E+02,-0.839323320000000E+02
0.362309320000000E+02,-0.839361450000000E+02
0.362303130000000E+02,-0.839417370000000E+02
0.362273160000000E+02,-0.839457180000000E+02
0.362264670000000E+02,-0.839528060000000E+02
0.362341330000000E+02,-0.839418230000000E+02
0.362396490000000E+02,-0.839328140000000E+02
0.362390550000000E+02,-0.839361350000000E+02
0.362390550000000E+02,-0.839361350000000E+02
0.362495090000000E+02,-0.839384350000000E+02
0.362504460000000E+02,-0.839380050000000E+02
0.362505720000000E+02,-0.839367900000000E+02
0.362500780000000E+02,-0.839358620000000E+02
0.362489600000000E+02,-0.839347070000000E+02
0.362464670000000E+02,-0.839333510000000E+02
0.362441570000000E+02,-0.839295090000000E+02
0.362433100000000E+02,-0.839263180000000E+02
0.362435850000000E+02,-0.839255260000000E+02
0.362447970000000E+02,-0.839247080000000E+02
0.362464450000000E+02,-0.839256400000000E+02
0.362463760000000E+02,-0.839260920000000E+02
0.362448200000000E+02,-0.839267130000000E+02
0.362459630000000E+02,-0.839300740000000E+02
0.362509320000000E+02,-0.839354060000000E+02
0.362534030000000E+02,-0.839394740000000E+02
0.362550050000000E+02,-0.839387390000000E+02
0.362543870000000E+02,-0.839404060000000E+02
0.362545930000000E+02,-0.839412820000000E+02
0.362601750000000E+02,-0.839448990000000E+02
0.362633100000000E+02,-0.839437980000000E+02
0.362645230000000E+02,-0.839421030000000E+02
0.362685730000000E+02,-0.839399840000000E+02
0.362684810000000E+02,-0.839387120000000E+02
0.362667650000000E+02,-0.839385150000000E+02
0.362649580000000E+02,-0.839395880000000E+02
0.362644540000000E+02,-0.839377790000000E+02
0.362656210000000E+02,-0.839374120000000E+02
0.362685960000000E+02,-0.839322410000000E+02
0.362701290000000E+02,-0.839321000000000E+02
0.362704030000000E+02,-0.839324390000000E+02
0.362695790000000E+02,-0.839349550000000E+02
0.362710670000000E+02,-0.839358590000000E+02
0.362726450000000E+02,-0.839355480000000E+02
0.362739040000000E+02,-0.839343050000000E+02
0.362740870000000E+02,-0.839333160000000E+02
0.362729660000000E+02,-0.839285960000000E+02
0.362720730000000E+02,-0.839270710000000E+02
0.362758480000000E+02,-0.839276350000000E+02
0.362755740000000E+02,-0.839287660000000E+02
0.362760090000000E+02,-0.839302080000000E+02
0.362764430000000E+02,-0.839303490000000E+02
0.362787770000000E+02,-0.839285970000000E+02
0.362811120000000E+02,-0.839228030000000E+02
0.362785720000000E+02,-0.839232270000000E+02
0.362761920000000E+02,-0.839232550000000E+02
0.362761240000000E+02,-0.839228880000000E+02
0.362772900000000E+02,-0.839215320000000E+02
0.362794410000000E+02,-0.839212490000000E+02
0.362799670000000E+02,-0.839198640000000E+02
0.362790290000000E+02,-0.839177170000000E+02
0.362794630000000E+02,-0.839155690000000E+02
0.362804470000000E+02,-0.839179990000000E+02
0.362817970000000E+02,-0.839189310000000E+02
0.362838110000000E+02,-0.839186760000000E+02
0.362850690000000E+02,-0.839164150000000E+02
0.362863500000000E+02,-0.839116950000000E+02
0.362859610000000E+02,-0.839112720000000E+02
0.362849080000000E+02,-0.839118940000000E+02
0.362849990000000E+02,-0.839108200000000E+02
0.362862800000000E+02,-0.839070610000000E+02
0.362872640000000E+02,-0.839063540000000E+02
0.362875380000000E+02,-0.839055060000000E+02
0.362867590000000E+02,-0.839019450000000E+02
0.362852250000000E+02,-0.838990350000000E+02
0.362834400000000E+02,-0.838975380000000E+02
0.362794360000000E+02,-0.838962390000000E+02
0.362729390000000E+02,-0.839026860000000E+02
0.362716130000000E+02,-0.839054560000000E+02
0.362701950000000E+02,-0.839064730000000E+02
0.362708350000000E+02,-0.839042690000000E+02
0.362763240000000E+02,-0.838974280000000E+02
0.362772840000000E+02,-0.838955620000000E+02
0.362732330000000E+02,-0.838902810000000E+02
0.362704420000000E+02,-0.838936160000000E+02
0.362700540000000E+02,-0.838960750000000E+02
0.362688420000000E+02,-0.838970640000000E+02
0.362669190000000E+02,-0.838955680000000E+02
0.362646770000000E+02,-0.838948910000000E+02
0.362650440000000E+02,-0.838989310000000E+02
0.362640370000000E+02,-0.838964450000000E+02
0.362632810000000E+02,-0.838960780000000E+02
0.362603550000000E+02,-0.839017300000000E+02
0.362622540000000E+02,-0.839040740000000E+02
0.362605610000000E+02,-0.839050630000000E+02
0.362581360000000E+02,-0.839054880000000E+02
0.362580670000000E+02,-0.839032560000000E+02
0.362565570000000E+02,-0.839060260000000E+02
0.362577250000000E+02,-0.839078050000000E+02
0.362574730000000E+02,-0.839081720000000E+02
0.362553450000000E+02,-0.839081160000000E+02
0.362542480000000E+02,-0.839103490000000E+02
0.362548200000000E+02,-0.839117330000000E+02
0.362539960000000E+02,-0.839122980000000E+02
0.362528300000000E+02,-0.839147840000000E+02
0.362511370000000E+02,-0.839166210000000E+02
0.362519370000000E+02,-0.839108580000000E+02
0.362639200000000E+02,-0.838891840000000E+02
0.362701620000000E+02,-0.838801110000000E+02
0.362740460000000E+02,-0.838733610000000E+02
0.362792910000000E+02,-0.838624290000000E+02
0.362831600000000E+02,-0.838568070000000E+02
0.362845800000000E+02,-0.838532470000000E+02
0.362851080000000E+02,-0.838493190000000E+02
0.362910140000000E+02,-0.838395430000000E+02
0.362951360000000E+02,-0.838314610000000E+02
0.362947010000000E+02,-0.838303590000000E+02
0.362912690000000E+02,-0.838290290000000E+02
0.362886150000000E+02,-0.838271910000000E+02
0.362847260000000E+02,-0.838214530000000E+02
0.362904000000000E+02,-0.838274170000000E+02
0.362915900000000E+02,-0.838280690000000E+02
0.362958910000000E+02,-0.838292000000000E+02
0.362962110000000E+02,-0.838289460000000E+02
0.363002390000000E+02,-0.838232090000000E+02
0.363018870000000E+02,-0.838198170000000E+02
0.363054120000000E+02,-0.838052300000000E+02
0.363103080000000E+02,-0.838001410000000E+02
0.363114520000000E+02,-0.837982750000000E+02
0.363179490000000E+02,-0.837856360000000E+02
0.363196180000000E+02,-0.837814220000000E+02
0.363191380000000E+02,-0.837800370000000E+02
0.363207110000000E+02,-0.837786120000000E+02
0.363236200000000E+02,-0.837701940000000E+02
0.363257220000000E+02,-0.837608050000000E+02
0.363324210000000E+02,-0.837432920000000E+02
0.363329720000000E+02,-0.837395310000000E+02
0.363326080000000E+02,-0.837346100000000E+02
0.363308030000000E+02,-0.837316670000000E+02
0.363270510000000E+02,-0.837296570000000E+02
0.363211700000000E+02,-0.837280140000000E+02
0.363161610000000E+02,-0.837209700000000E+02
0.363169170000000E+02,-0.837206600000000E+02
0.363193190000000E+02,-0.837230640000000E+02
0.363219720000000E+02,-0.837271660000000E+02
0.363237100000000E+02,-0.837279870000000E+02
0.363272110000000E+02,-0.837286960000000E+02
0.363340060000000E+02,-0.837323210000000E+02
0.363395460000000E+02,-0.837251680000000E+02
0.363426840000000E+02,-0.837179570000000E+02
0.363436240000000E+02,-0.837117920000000E+02
0.363489110000000E+02,-0.837046090000000E+02
0.363507606592773E+02,-0.837038640927734E+02
0.363504444592773E+02,-0.837041694927734E+02
0.363506730000000E+02,-0.837068440000000E+02
0.363557080000000E+02,-0.837045830000000E+02
0.363566230000000E+02,-0.837026590000000E+02
0.363558690000000E+02,-0.837008490000000E+02
0.363539239518555E+02,-0.837010575876953E+02
0.363550639518555E+02,-0.836991399876953E+02
0.363564203822266E+02,-0.836993568041406E+02
0.363564203822266E+02,-0.837001412441406E+02
0.363585460000000E+02,-0.837020380000000E+02
0.363598270000000E+02,-0.837020660000000E+02
0.363623900000000E+02,-0.836996060000000E+02
0.363625280000000E+02,-0.836990400000000E+02
0.363611780000000E+02,-0.836962950000000E+02
0.363598970000000E+02,-0.836947960000000E+02
0.363592330000000E+02,-0.836946820000000E+02
0.363575860000000E+02,-0.836959550000000E+02
0.363566250000000E+02,-0.836922490000000E+02
0.363550700000000E+02,-0.836806780000000E+02
0.363505160000000E+02,-0.836754160000000E+02
0.363496520000000E+02,-0.836755300000000E+02
0.363445900000000E+02,-0.836831670000000E+02
0.363426660000000E+02,-0.836873240000000E+02
0.363415910000000E+02,-0.836888520000000E+02
