LAT,LON
0.350537730000000E+02,-0.852889570000000E+02
0.350533730000000E+02,-0.852971570000000E+02
0.350539730000000E+02,-0.853020570000000E+02
0.350565730000000E+02,-0.853074570000000E+02
0.350565730000000E+02,-0.853074570000000E+02
0.350569730000000E+02,-0.853094580000000E+02
0.350562810000000E+02,-0.853157660000000E+02
0.350538740000000E+02,-0.853215580000000E+02
0.350506740000000E+02,-0.853247580000000E+02
0.350488580000000E+02,-0.853257500000000E+02
0.350433740000000E+02,-0.853269580000000E+02
0.350433740000000E+02,-0.853269580000000E+02
0.350386740000000E+02,-0.853262580000000E+02
0.350277540000000E+02,-0.853229810000000E+02
0.350214740000000E+02,-0.853267570000000E+02
0.350195740000000E+02,-0.853297580000000E+02
0.350188740000000E+02,-0.853329580000000E+02
0.350188740000000E+02,-0.853329580000000E+02
0.350188740000000E+02,-0.853346580000000E+02
0.350200740000000E+02,-0.853365580000000E+02
0.350263740000000E+02,-0.853444580000000E+02
0.350247740000000E+02,-0.853480580000000E+02
0.350227740000000E+02,-0.853498580000000E+02
0.350242740000000E+02,-0.853518580000000E+02
0.350262740000000E+02,-0.853530580000000E+02
0.350226750000000E+02,-0.853562580000000E+02
0.350216270000000E+02,-0.853564060000000E+02
0.350211150000000E+02,-0.853570140000000E+02
0.350211150000000E+02,-0.853570140000000E+02
0.350225750000000E+02,-0.853576580000000E+02
0.350238740000000E+02,-0.853566580000000E+02
0.350236750000000E+02,-0.853596580000000E+02
0.350255740000000E+02,-0.853577580000000E+02
0.350269740000000E+02,-0.853540580000000E+02
0.350264740000000E+02,-0.853524580000000E+02
0.350232740000000E+02,-0.853500580000000E+02
0.350251740000000E+02,-0.853483580000000E+02
0.350266740000000E+02,-0.853449580000000E+02
0.350310740000000E+02,-0.853502580000000E+02
0.350340740000000E+02,-0.853515580000000E+02
0.350402740000000E+02,-0.853491580000000E+02
0.350436740000000E+02,-0.853486580000000E+02
0.350638730000000E+02,-0.853402580000000E+02
0.350677730000000E+02,-0.853416590000000E+02
0.350695730000000E+02,-0.853455590000000E+02
0.350740730000000E+02,-0.853503590000000E+02
0.350790730000000E+02,-0.853524590000000E+02
0.350965730000000E+02,-0.853534590000000E+02
0.351012730000000E+02,-0.853591590000000E+02
0.351066730000000E+02,-0.853644600000000E+02
0.351085210000000E+02,-0.853675600000000E+02
0.351118650000000E+02,-0.853714800000000E+02
0.351135610000000E+02,-0.853747760000000E+02
0.351158810000000E+02,-0.853828240000000E+02
0.351203610000000E+02,-0.853952250000000E+02
0.351204090000000E+02,-0.854018010000000E+02
0.351191610000000E+02,-0.854077370000000E+02
0.351165530000000E+02,-0.854124410000000E+02
0.351141370000000E+02,-0.854138810000000E+02
0.351120890000000E+02,-0.854142330000000E+02
0.351079930000000E+02,-0.854144410000000E+02
0.351045530000000E+02,-0.854138490000000E+02
0.350990500000000E+02,-0.854115290000000E+02
0.350957860000000E+02,-0.854095610000000E+02
0.350930980000000E+02,-0.854063290000000E+02
0.350921700000000E+02,-0.854044570000000E+02
0.350914010000000E+02,-0.853926640000000E+02
0.350883610000000E+02,-0.853866000000000E+02
0.350866010000000E+02,-0.853844720000000E+02
0.350826500000000E+02,-0.853816560000000E+02
0.350805380000000E+02,-0.853812880000000E+02
0.350770820000000E+02,-0.853821200000000E+02
0.350738180000000E+02,-0.853844400000000E+02
0.350673700000000E+02,-0.853911760000000E+02
0.350633060000000E+02,-0.854072240000000E+02
0.350599780000000E+02,-0.854168720000000E+02
0.350557220000000E+02,-0.854250170000000E+02
0.350492430000000E+02,-0.854294970000000E+02
0.350451950000000E+02,-0.854311290000000E+02
0.350423630000000E+02,-0.854285200000000E+02
0.350384430000000E+02,-0.854259440000000E+02
0.350267150000000E+02,-0.854354320000000E+02
0.350232110000000E+02,-0.854390640000000E+02
0.350218670000000E+02,-0.854431930000000E+02
0.350199150000000E+02,-0.854584410000000E+02
0.350203950000000E+02,-0.854626810000000E+02
0.350230990000000E+02,-0.854694970000000E+02
0.350283470000000E+02,-0.854734650000000E+02
0.350321870000000E+02,-0.854741690000000E+02
0.350456430000000E+02,-0.854817540000000E+02
0.350473870000000E+02,-0.854834180000000E+02
0.350473870000000E+02,-0.854834180000000E+02
0.350486990000000E+02,-0.854831780000000E+02
0.350543470000000E+02,-0.854842500000000E+02
0.350570030000000E+02,-0.854839940000000E+02
0.350625870000000E+02,-0.854818820000000E+02
0.350707310000000E+02,-0.854804420000000E+02
0.350730830000000E+02,-0.854810180000000E+02
0.350755950000000E+02,-0.854840900000000E+02
0.350763310000000E+02,-0.854850660000000E+02
0.350767470000000E+02,-0.854878020000000E+02
0.350763950000000E+02,-0.854923790000000E+02
0.350731790000000E+02,-0.855038320000000E+02
0.350727010000000E+02,-0.855105170000000E+02
0.350719010000000E+02,-0.855140830000000E+02
0.350719010000000E+02,-0.855140830000000E+02
0.350737980000000E+02,-0.855147730000000E+02
0.350729470000000E+02,-0.855194770000000E+02
0.350703270000000E+02,-0.855267310000000E+02
0.350668710000000E+02,-0.855336800000000E+02
0.350686450000000E+02,-0.855334460000000E+02
0.350723640000000E+02,-0.855341470000000E+02
0.350776630000000E+02,-0.855370560000000E+02
0.350780620000000E+02,-0.855423040000000E+02
0.350780620000000E+02,-0.855423040000000E+02
0.350791230000000E+02,-0.855392320000000E+02
0.350791220000000E+02,-0.855322960000000E+02
0.350801950000000E+02,-0.855262790000000E+02
0.350794580000000E+02,-0.855157490000000E+02
0.350779690000000E+02,-0.855132990000000E+02
0.350775840000000E+02,-0.855116820000000E+02
0.350775840000000E+02,-0.855116820000000E+02
0.350767760000000E+02,-0.855080630000000E+02
0.350787150000000E+02,-0.854978830000000E+02
0.350816750000000E+02,-0.854901550000000E+02
0.350827950000000E+02,-0.854793700000000E+02
0.350840430000000E+02,-0.854768580000000E+02
0.350853540000000E+02,-0.854716260000000E+02
0.350852740000000E+02,-0.854687620000000E+02
0.350846340000000E+02,-0.854678660000000E+02
0.350821540000000E+02,-0.854677220000000E+02
0.350793390000000E+02,-0.854688580000000E+02
0.350774510000000E+02,-0.854686020000000E+02
0.350684910000000E+02,-0.854761380000000E+02
0.350635150000000E+02,-0.854783300000000E+02
0.350533230000000E+02,-0.854799300000000E+02
0.350511470000000E+02,-0.854795460000000E+02
0.350460430000000E+02,-0.854775460000000E+02
0.350330670000000E+02,-0.854710970000000E+02
0.350353710000000E+02,-0.854712570000000E+02
0.350296910000000E+02,-0.854678010000000E+02
0.350251630000000E+02,-0.854603290000000E+02
0.350246670000000E+02,-0.854531450000000E+02
0.350241870000000E+02,-0.854571450000000E+02
0.350236400000000E+02,-0.854574230000000E+02
0.350238670000000E+02,-0.854531770000000E+02
0.350252910000000E+02,-0.854467770000000E+02
0.350282990000000E+02,-0.854410170000000E+02
0.350326670000000E+02,-0.854349360000000E+02
0.350381710000000E+02,-0.854338490000000E+02
0.350501870000000E+02,-0.854351130000000E+02
0.350535950000000E+02,-0.854330010000000E+02
0.350533390000000E+02,-0.854321850000000E+02
0.350548910000000E+02,-0.854308090000000E+02
0.350577220000000E+02,-0.854289210000000E+02
0.350658980000000E+02,-0.854048720000000E+02
0.350658980000000E+02,-0.854048720000000E+02
0.350661380000000E+02,-0.854024080000000E+02
0.350667940000000E+02,-0.853994480000000E+02
0.350686980000000E+02,-0.853951120000000E+02
0.350699300000000E+02,-0.853932240000000E+02
0.350716260000000E+02,-0.853915760000000E+02
0.350732580000000E+02,-0.853906480000000E+02
0.350747300000000E+02,-0.853876400000000E+02
0.350764740000000E+02,-0.853857840000000E+02
0.350778980000000E+02,-0.853851120000000E+02
0.350801860000000E+02,-0.853850000000000E+02
0.350822660000000E+02,-0.853854000000000E+02
0.350862820000000E+02,-0.853886800000000E+02
0.350886810000000E+02,-0.853914640000000E+02
0.350895130000000E+02,-0.853934960000000E+02
0.350903620000000E+02,-0.853982960000000E+02
0.350903940000000E+02,-0.853996080000000E+02
0.350898020000000E+02,-0.854007920000000E+02
0.350896100000000E+02,-0.854024560000000E+02
0.350899940000000E+02,-0.854049360000000E+02
0.350955780000000E+02,-0.854125050000000E+02
0.350968420000000E+02,-0.854126490000000E+02
0.350987780000000E+02,-0.854138970000000E+02
0.351009860000000E+02,-0.854141850000000E+02
0.351019620000000E+02,-0.854148410000000E+02
0.351050810000000E+02,-0.854159930000000E+02
0.351087450000000E+02,-0.854162010000000E+02
0.351096410000000E+02,-0.854158970000000E+02
0.351130010000000E+02,-0.854163450000000E+02
0.351146170000000E+02,-0.854163130000000E+02
0.351154170000000E+02,-0.854159770000000E+02
0.351200250000000E+02,-0.854105210000000E+02
0.351208570000000E+02,-0.854085850000000E+02
0.351214330000000E+02,-0.854055930000000E+02
0.351212890000000E+02,-0.854041370000000E+02
0.351218650000000E+02,-0.854020090000000E+02
0.351221530000000E+02,-0.853989690000000E+02
0.351220250000000E+02,-0.853932410000000E+02
0.351214970000000E+02,-0.853918490000000E+02
0.351207130000000E+02,-0.853906810000000E+02
0.351207290000000E+02,-0.853894970000000E+02
0.351189530000000E+02,-0.853869680000000E+02
0.351181850000000E+02,-0.853838640000000E+02
0.351181690000000E+02,-0.853813840000000E+02
0.351159930000000E+02,-0.853758640000000E+02
0.351159730000000E+02,-0.853746600000000E+02
0.351085370000000E+02,-0.853629670000000E+02
0.351052730000000E+02,-0.853602600000000E+02
0.351023730000000E+02,-0.853558590000000E+02
0.351007730000000E+02,-0.853526590000000E+02
0.350968730000000E+02,-0.853494590000000E+02
0.350919730000000E+02,-0.853449590000000E+02
0.350884730000000E+02,-0.853411590000000E+02
0.350893730000000E+02,-0.853396590000000E+02
0.350891730000000E+02,-0.853381590000000E+02
0.350893730000000E+02,-0.853366590000000E+02
0.350911730000000E+02,-0.853362590000000E+02
0.350913730000000E+02,-0.853367590000000E+02
0.350925730000000E+02,-0.853364590000000E+02
0.350936730000000E+02,-0.853353590000000E+02
0.350932730000000E+02,-0.853351590000000E+02
0.350922730000000E+02,-0.853359590000000E+02
0.350919730000000E+02,-0.853358590000000E+02
0.350932730000000E+02,-0.853346590000000E+02
0.350899730000000E+02,-0.853359590000000E+02
0.350882730000000E+02,-0.853354590000000E+02
0.350880730000000E+02,-0.853336590000000E+02
0.350883730000000E+02,-0.853332590000000E+02
0.350867730000000E+02,-0.853343590000000E+02
0.350867730000000E+02,-0.853355590000000E+02
0.350890730000000E+02,-0.853392590000000E+02
0.350880730000000E+02,-0.853410590000000E+02
0.350854730000000E+02,-0.853385590000000E+02
0.350842730000000E+02,-0.853380590000000E+02
0.350772730000000E+02,-0.853388590000000E+02
0.350648730000000E+02,-0.853373580000000E+02
0.350601740000000E+02,-0.853381580000000E+02
0.350545740000000E+02,-0.853411580000000E+02
0.350540740000000E+02,-0.853404580000000E+02
0.350548740000000E+02,-0.853396580000000E+02
0.350539740000000E+02,-0.853387580000000E+02
0.350544740000000E+02,-0.853362580000000E+02
0.350534740000000E+02,-0.853390580000000E+02
0.350540935162109E+02,-0.853397770412109E+02
0.350538740000000E+02,-0.853405580000000E+02
0.350545740000000E+02,-0.853415580000000E+02
0.350505740000000E+02,-0.853432580000000E+02
0.350361740000000E+02,-0.853478580000000E+02
0.350335740000000E+02,-0.853472580000000E+02
0.350316740000000E+02,-0.853458580000000E+02
0.350242740000000E+02,-0.853387580000000E+02
0.350222740000000E+02,-0.853353580000000E+02
0.350221740000000E+02,-0.853323580000000E+02
0.350236740000000E+02,-0.853292580000000E+02
0.350253740000000E+02,-0.853281580000000E+02
0.350311740000000E+02,-0.853284580000000E+02
0.350383740000000E+02,-0.853300580000000E+02
0.350459740000000E+02,-0.853301580000000E+02
0.350501740000000E+02,-0.853292580000000E+02
0.350521740000000E+02,-0.853279580000000E+02
0.350548740000000E+02,-0.853251580000000E+02
0.350578730000000E+02,-0.853208580000000E+02
0.350591290000000E+02,-0.853166780000000E+02
0.350599730000000E+02,-0.853128580000000E+02
0.350597730000000E+02,-0.853063570000000E+02
0.350574730000000E+02,-0.852915570000000E+02
0.350578730000000E+02,-0.852880570000000E+02
0.350587730000000E+02,-0.852859570000000E+02
0.350612730000000E+02,-0.852824570000000E+02
0.350660730000000E+02,-0.852802570000000E+02
0.350717730000000E+02,-0.852806570000000E+02
0.350744730000000E+02,-0.852811570000000E+02
0.350828720000000E+02,-0.852808570000000E+02
0.350831720000000E+02,-0.852806570000000E+02
0.350831720000000E+02,-0.852806570000000E+02
0.350852720000000E+02,-0.852797570000000E+02
0.350901720000000E+02,-0.852750570000000E+02
0.350934720000000E+02,-0.852710570000000E+02
0.350978720000000E+02,-0.852596570000000E+02
0.350990720000000E+02,-0.852550570000000E+02
0.351015720000000E+02,-0.852520570000000E+02
0.351040720000000E+02,-0.852456570000000E+02
0.351062720000000E+02,-0.852336560000000E+02
0.351062720000000E+02,-0.852336560000000E+02
0.351044720000000E+02,-0.852333560000000E+02
0.351037720000000E+02,-0.852208560000000E+02
0.351046720000000E+02,-0.852042550000000E+02
0.351055720000000E+02,-0.852002550000000E+02
0.351084720000000E+02,-0.851957550000000E+02
0.351126720000000E+02,-0.851916550000000E+02
0.351381190000000E+02,-0.851714110000000E+02
0.351482310000000E+02,-0.851653470000000E+02
0.351537030000000E+02,-0.851565300000000E+02
0.351547910000000E+02,-0.851522260000000E+02
0.351545670000000E+02,-0.851489780000000E+02
0.351529930000000E+02,-0.851436230000000E+02
0.351485100000000E+02,-0.851445460000000E+02
0.351413770000000E+02,-0.851398350000000E+02
0.351373110000000E+02,-0.851395230000000E+02
0.351250590000000E+02,-0.851442310000000E+02
0.351217640000000E+02,-0.851444750000000E+02
0.351203730000000E+02,-0.851438710000000E+02
END,END
