LAT,LON
0.351102730000000E+02,-0.898881300000000E+02
0.351099280000000E+02,-0.898868030000000E+02
0.351082130000000E+02,-0.898866050000000E+02
0.351072160000000E+02,-0.898835040000000E+02
0.351129940000000E+02,-0.898827610000000E+02
0.351129860000000E+02,-0.898809300000000E+02
0.351088370000000E+02,-0.898810640000000E+02
0.351067840000000E+02,-0.898817230000000E+02
0.351026520000000E+02,-0.898636610000000E+02
0.351064770000000E+02,-0.898628040000000E+02
0.351064050000000E+02,-0.898559970000000E+02
0.351059430000000E+02,-0.898547760000000E+02
0.351043900000000E+02,-0.898540270000000E+02
0.351010950000000E+02,-0.898555640000000E+02
0.350995230000000E+02,-0.898470330000000E+02
0.350995230000000E+02,-0.898470330000000E+02
0.350976920000000E+02,-0.898475280000000E+02
0.350971170000000E+02,-0.898453410000000E+02
0.350933360000000E+02,-0.898210250000000E+02
0.350930090000000E+02,-0.898216580000000E+02
0.350940120000000E+02,-0.898280670000000E+02
0.350827120000000E+02,-0.898294250000000E+02
0.350776010000000E+02,-0.898295750000000E+02
0.350775710000000E+02,-0.898279010000000E+02
0.350665880000000E+02,-0.898284740000000E+02
0.350656880000000E+02,-0.898249110000000E+02
0.350659350000000E+02,-0.898231780000000E+02
0.350665360000000E+02,-0.898221360000000E+02
0.350672380000000E+02,-0.898221500000000E+02
0.350680540000000E+02,-0.898184180000000E+02
0.350680250000000E+02,-0.898124310000000E+02
0.350644900000000E+02,-0.898026290000000E+02
0.350638670000000E+02,-0.897953990000000E+02
0.350645790000000E+02,-0.897940530000000E+02
0.350659350000000E+02,-0.897938460000000E+02
0.350672380000000E+02,-0.897944920000000E+02
0.350670700000000E+02,-0.897963850000000E+02
0.350680350000000E+02,-0.897963130000000E+02
0.350682760000000E+02,-0.897943310000000E+02
0.350665430000000E+02,-0.897931980000000E+02
0.350642030000000E+02,-0.897930160000000E+02
0.350642030000000E+02,-0.897930160000000E+02
0.350565770000000E+02,-0.897932440000000E+02
0.350504910000000E+02,-0.897950730000000E+02
0.350485050000000E+02,-0.897993050000000E+02
0.350506300000000E+02,-0.898154270000000E+02
0.350496640000000E+02,-0.898187160000000E+02
0.350496640000000E+02,-0.898187160000000E+02
0.350636850000000E+02,-0.898401780000000E+02
0.350655920000000E+02,-0.898436870000000E+02
0.350702370000000E+02,-0.898559500000000E+02
0.350774180000000E+02,-0.898715720000000E+02
0.350797690000000E+02,-0.898740750000000E+02
0.350840550000000E+02,-0.898802210000000E+02
0.350840550000000E+02,-0.898802210000000E+02
0.350849050000000E+02,-0.898760000000000E+02
0.350861410000000E+02,-0.898739870000000E+02
0.350864740000000E+02,-0.898758250000000E+02
0.350858700000000E+02,-0.898763330000000E+02
0.350851990000000E+02,-0.898789730000000E+02
0.350851100000000E+02,-0.898850830000000E+02
0.350869860000000E+02,-0.898860640000000E+02
0.350876900000000E+02,-0.898850280000000E+02
0.350896560000000E+02,-0.898847890000000E+02
0.351037700000000E+02,-0.898842360000000E+02
0.351060170000000E+02,-0.898901930000000E+02
0.351090450000000E+02,-0.898882590000000E+02
0.351090450000000E+02,-0.898882590000000E+02
0.351102730000000E+02,-0.898881300000000E+02
END,END
