LAT,LON
0.353101800000000E+02,-0.879807750000000E+02
0.353058330000000E+02,-0.879692070000000E+02
0.353038870000000E+02,-0.879653520000000E+02
0.353078520000000E+02,-0.879483100000000E+02
0.353042570000000E+02,-0.879419410000000E+02
0.353054450000000E+02,-0.879336570000000E+02
0.353041880000000E+02,-0.879324140000000E+02
0.352990810000000E+02,-0.879310460000000E+02
0.352830740000000E+02,-0.879296780000000E+02
0.352822040000000E+02,-0.879304050000000E+02
0.352819290000000E+02,-0.879323040000000E+02
0.352802340000000E+02,-0.879339520000000E+02
0.352601950000000E+02,-0.879349580000000E+02
0.352542630000000E+02,-0.879358510000000E+02
0.352505880000000E+02,-0.879357250000000E+02
0.352484220000000E+02,-0.879344860000000E+02
0.352464310000000E+02,-0.879340670000000E+02
0.352360100000000E+02,-0.879346810000000E+02
0.352300330000000E+02,-0.879361320000000E+02
0.352270100000000E+02,-0.879392860000000E+02
0.352270100000000E+02,-0.879392860000000E+02
0.352244900000000E+02,-0.879461240000000E+02
0.352243060000000E+02,-0.879518740000000E+02
0.352232300000000E+02,-0.879544130000000E+02
0.352168620000000E+02,-0.879608580000000E+02
0.352144340000000E+02,-0.879606340000000E+02
0.352131150000000E+02,-0.879591310000000E+02
0.352131150000000E+02,-0.879591310000000E+02
0.352128550000000E+02,-0.879606510000000E+02
0.352136620000000E+02,-0.879626500000000E+02
0.352157560000000E+02,-0.879633420000000E+02
0.352164070000000E+02,-0.879644900000000E+02
0.352182980000000E+02,-0.879715000000000E+02
0.352174080000000E+02,-0.879733040000000E+02
0.352150720000000E+02,-0.879729680000000E+02
0.352149570000000E+02,-0.879738050000000E+02
0.352161910000000E+02,-0.879812010000000E+02
0.352183790000000E+02,-0.879829640000000E+02
0.351802220000000E+02,-0.879835780000000E+02
0.351802220000000E+02,-0.879835780000000E+02
0.351822230000000E+02,-0.879850110000000E+02
0.351861670000000E+02,-0.879899860000000E+02
0.351838500000000E+02,-0.879918950000000E+02
0.351813540000000E+02,-0.879924230000000E+02
0.351801400000000E+02,-0.879921710000000E+02
0.351755810000000E+02,-0.879959890000000E+02
0.351711150000000E+02,-0.880018420000000E+02
0.351708410000000E+02,-0.880030410000000E+02
0.351725600000000E+02,-0.880054940000000E+02
0.351728610000000E+02,-0.880127730000000E+02
0.351766860000000E+02,-0.880133290000000E+02
0.351860530000000E+02,-0.880135190000000E+02
0.351899230000000E+02,-0.880124290000000E+02
0.351932420000000E+02,-0.880101100000000E+02
0.351979600000000E+02,-0.880105540000000E+02
0.351978930000000E+02,-0.880134830000000E+02
0.351959920000000E+02,-0.880257940000000E+02
0.352007320000000E+02,-0.880245870000000E+02
0.352013940000000E+02,-0.880238210000000E+02
0.352052210000000E+02,-0.880235360000000E+02
0.352100410000000E+02,-0.880268290000000E+02
0.352139740000000E+02,-0.880301890000000E+02
0.352213500000000E+02,-0.880389490000000E+02
0.352259550000000E+02,-0.880468740000000E+02
0.352276730000000E+02,-0.880487440000000E+02
0.352341080000000E+02,-0.880520090000000E+02
0.352403830000000E+02,-0.880605770000000E+02
0.352413220000000E+02,-0.880636760000000E+02
0.352456960000000E+02,-0.880691750000000E+02
0.352477340000000E+02,-0.880700410000000E+02
0.352510370000000E+02,-0.880696760000000E+02
0.352565560000000E+02,-0.880729150000000E+02
0.352517220000000E+02,-0.880830490000000E+02
0.352559810000000E+02,-0.880890530000000E+02
0.352570570000000E+02,-0.880900020000000E+02
0.352589580000000E+02,-0.880890820000000E+02
0.352625990000000E+02,-0.880902280000000E+02
0.352701310000000E+02,-0.880945020000000E+02
0.352837790000000E+02,-0.880997020000000E+02
0.352914720000000E+02,-0.881031980000000E+02
0.352951120000000E+02,-0.881067480000000E+02
0.352948100000000E+02,-0.881173610000000E+02
0.352933880000000E+02,-0.881229190000000E+02
0.352949670000000E+02,-0.881246190000000E+02
0.353001910000000E+02,-0.881243210000000E+02
0.353011060000000E+02,-0.881210250000000E+02
0.353030310000000E+02,-0.881180930000000E+02
0.353046580000000E+02,-0.881173120000000E+02
0.353072910000000E+02,-0.881180400000000E+02
0.353107730000000E+02,-0.881143270000000E+02
0.353110480000000E+02,-0.881137130000000E+02
0.353104990000000E+02,-0.881124270000000E+02
0.353138210000000E+02,-0.881083510000000E+02
0.353138210000000E+02,-0.881083510000000E+02
0.353104330000000E+02,-0.881047730000000E+02
0.353107790000000E+02,-0.880962230000000E+02
0.353096340000000E+02,-0.880945460000000E+02
0.353094090000000E+02,-0.880776720000000E+02
0.353112180000000E+02,-0.880758570000000E+02
0.353154320000000E+02,-0.880739300000000E+02
0.353174480000000E+02,-0.880723660000000E+02
0.353224410000000E+02,-0.880673370000000E+02
0.353265630000000E+02,-0.880677840000000E+02
0.353287160000000E+02,-0.880664430000000E+02
0.353301580000000E+02,-0.880518280000000E+02
0.353295860000000E+02,-0.880493690000000E+02
0.353284630000000E+02,-0.880472170000000E+02
0.353280730000000E+02,-0.880442550000000E+02
0.353291720000000E+02,-0.880372410000000E+02
0.353301330000000E+02,-0.880356760000000E+02
0.353305440000000E+02,-0.880323770000000E+02
0.353299940000000E+02,-0.880310640000000E+02
0.353285980000000E+02,-0.880308130000000E+02
0.353272010000000E+02,-0.880330770000000E+02
0.353250720000000E+02,-0.880336930000000E+02
0.353206970000000E+02,-0.880302850000000E+02
0.353203540000000E+02,-0.880295640000000E+02
0.353216110000000E+02,-0.880233280000000E+02
0.353244940000000E+02,-0.880175140000000E+02
0.353242150000000E+02,-0.880155640000000E+02
0.353191820000000E+02,-0.880162160000000E+02
0.353186290000000E+02,-0.880113980000000E+02
0.353145010000000E+02,-0.879992450000000E+02
0.353148910000000E+02,-0.879979330000000E+02
0.353154400000000E+02,-0.879976820000000E+02
0.353155560000000E+02,-0.879959210000000E+02
0.353134740000000E+02,-0.879904160000000E+02
0.353123760000000E+02,-0.879884600000000E+02
0.353109100000000E+02,-0.879879280000000E+02
0.353090570000000E+02,-0.879829820000000E+02
0.353101800000000E+02,-0.879807750000000E+02
END,END
