LAT,LON
0.362017470000000E+02,-0.860852360000000E+02
0.361973460000000E+02,-0.860867560000000E+02
0.361976880000000E+02,-0.860928290000000E+02
0.361971170000000E+02,-0.860951720000000E+02
0.361927630000000E+02,-0.860996640000000E+02
0.361805550000000E+02,-0.861127070000000E+02
0.361768210000000E+02,-0.861158680000000E+02
0.361728360000000E+02,-0.861177290000000E+02
0.361713920000000E+02,-0.861190270000000E+02
0.361691460000000E+02,-0.861239110000000E+02
0.361690530000000E+02,-0.861260960000000E+02
0.361704310000000E+02,-0.861337190000000E+02
0.361728360000000E+02,-0.861368810000000E+02
0.361747210000000E+02,-0.861380960000000E+02
0.361877060000000E+02,-0.861659380000000E+02
0.361890120000000E+02,-0.861730280000000E+02
0.361887150000000E+02,-0.861797220000000E+02
0.361863120000000E+02,-0.861816430000000E+02
0.361788700000000E+02,-0.861844680000000E+02
0.361762140000000E+02,-0.861836490000000E+02
0.361709470000000E+02,-0.861835650000000E+02
0.361706950000000E+02,-0.861839320000000E+02
0.361676720000000E+02,-0.861953690000000E+02
0.361670600000000E+02,-0.862004160000000E+02
0.361699620000000E+02,-0.862014130000000E+02
0.361730530000000E+02,-0.862034750000000E+02
0.361761160000000E+02,-0.862161930000000E+02
0.361758890000000E+02,-0.862210160000000E+02
0.361718800000000E+02,-0.862258700000000E+02
0.361636130000000E+02,-0.862269680000000E+02
0.361634530000000E+02,-0.862253860000000E+02
0.361603620000000E+02,-0.862258770000000E+02
0.361587810000000E+02,-0.862283490000000E+02
0.361584820000000E+02,-0.862325560000000E+02
0.361594880000000E+02,-0.862357760000000E+02
0.361578380000000E+02,-0.862377510000000E+02
0.361561450000000E+02,-0.862380890000000E+02
0.361493220000000E+02,-0.862350640000000E+02
0.361464820000000E+02,-0.862351470000000E+02
0.361393600000000E+02,-0.862248860000000E+02
0.361387240000000E+02,-0.862233420000000E+02
0.361364350000000E+02,-0.862205460000000E+02
0.361350260000000E+02,-0.862191600000000E+02
0.361347350000000E+02,-0.862241870000000E+02
0.361323480000000E+02,-0.862228770000000E+02
0.361282100000000E+02,-0.862178770000000E+02
0.361248980000000E+02,-0.862117540000000E+02
0.361205450000000E+02,-0.862053770000000E+02
0.361128320000000E+02,-0.861998340000000E+02
0.361115380000000E+02,-0.862034730000000E+02
0.361117140000000E+02,-0.862054370000000E+02
0.361112330000000E+02,-0.862062550000000E+02
0.361056920000000E+02,-0.862073540000000E+02
0.361038830000000E+02,-0.862070720000000E+02
0.361024620000000E+02,-0.862096960000000E+02
0.361021880000000E+02,-0.862134200000000E+02
0.361008590000000E+02,-0.862164670000000E+02
0.360982710000000E+02,-0.862174250000000E+02
0.360949280000000E+02,-0.862172270000000E+02
0.360940580000000E+02,-0.862178190000000E+02
0.360885830000000E+02,-0.862253210000000E+02
0.360881930000000E+02,-0.862273800000000E+02
0.360807700000000E+02,-0.862377290000000E+02
0.360756610000000E+02,-0.862417620000000E+02
0.360722040000000E+02,-0.862435630000000E+02
0.360693640000000E+02,-0.862445480000000E+02
0.360670050000000E+02,-0.862446590000000E+02
0.360536100000000E+02,-0.862415200000000E+02
0.360494890000000E+02,-0.862388100000000E+02
0.360433990000000E+02,-0.862397930000000E+02
0.360408040000000E+02,-0.862344350000000E+02
0.360355910000000E+02,-0.862361510000000E+02
0.360342170000000E+02,-0.862382360000000E+02
0.360342850000000E+02,-0.862397870000000E+02
0.360337570000000E+02,-0.862406470000000E+02
0.360307800000000E+02,-0.862416730000000E+02
0.360243680000000E+02,-0.862426560000000E+02
0.360148170000000E+02,-0.862475530000000E+02
0.360132600000000E+02,-0.862471860000000E+02
0.360058880000000E+02,-0.862432060000000E+02
0.360025680000000E+02,-0.862429080000000E+02
0.360025680000000E+02,-0.862429080000000E+02
0.359968300000000E+02,-0.862431700000000E+02
0.359932800000000E+02,-0.862453090000000E+02
0.359932800000000E+02,-0.862453090000000E+02
0.359936900000000E+02,-0.862511740000000E+02
0.359957750000000E+02,-0.862543280000000E+02
0.359962360000000E+02,-0.862606400000000E+02
0.359973140000000E+02,-0.862655420000000E+02
0.360000610000000E+02,-0.862702200000000E+02
0.360009250000000E+02,-0.862760250000000E+02
0.360048190000000E+02,-0.862777700000000E+02
0.360111640000000E+02,-0.862752820000000E+02
0.360122150000000E+02,-0.862767520000000E+02
0.360122850000000E+02,-0.862789790000000E+02
0.360134070000000E+02,-0.862818530000000E+02
0.360165680000000E+02,-0.862849530000000E+02
0.360178290000000E+02,-0.862885600000000E+02
0.360160890000000E+02,-0.862914640000000E+02
0.360160220000000E+02,-0.863028230000000E+02
0.360186780000000E+02,-0.863108850000000E+02
0.360211750000000E+02,-0.863119280000000E+02
0.360218160000000E+02,-0.863133090000000E+02
0.360201210000000E+02,-0.863198480000000E+02
0.360164570000000E+02,-0.863205530000000E+02
0.360152890000000E+02,-0.863227230000000E+02
0.360166630000000E+02,-0.863244990000000E+02
0.360198230000000E+02,-0.863264440000000E+02
0.360204630000000E+02,-0.863304750000000E+02
0.360121260000000E+02,-0.863381400000000E+02
0.360113710000000E+02,-0.863382520000000E+02
0.360100200000000E+02,-0.863376320000000E+02
0.360073880000000E+02,-0.863345020000000E+02
0.360059460000000E+02,-0.863295980000000E+02
0.360049150000000E+02,-0.863290630000000E+02
0.360020520000000E+02,-0.863348670000000E+02
0.360018230000000E+02,-0.863362760000000E+02
0.360017070000000E+02,-0.863395730000000E+02
0.360030580000000E+02,-0.863420540000000E+02
0.360052790000000E+02,-0.863433510000000E+02
0.360063090000000E+02,-0.863433230000000E+02
0.360099730000000E+02,-0.863468760000000E+02
0.360112990000000E+02,-0.863506250000000E+02
0.360163580000000E+02,-0.863547430000000E+02
0.360171130000000E+02,-0.863568010000000E+02
0.360169510000000E+02,-0.863605780000000E+02
0.360143010000000E+02,-0.863643550000000E+02
0.360143010000000E+02,-0.863643550000000E+02
0.360176580000000E+02,-0.863673150000000E+02
0.360185270000000E+02,-0.863697670000000E+02
0.360187320000000E+02,-0.863721070000000E+02
0.360178150000000E+02,-0.863740510000000E+02
0.360140460000000E+02,-0.863751510000000E+02
0.360127820000000E+02,-0.863758150000000E+02
0.360120420000000E+02,-0.863769990000000E+02
0.360271930000000E+02,-0.863883590000000E+02
0.360266970000000E+02,-0.863838470000000E+02
0.360352450000000E+02,-0.863825270000000E+02
0.360364450000000E+02,-0.863941360000000E+02
0.360310290000000E+02,-0.863951200000000E+02
0.360419610000000E+02,-0.864180920000000E+02
0.360471600000000E+02,-0.864262920000000E+02
0.360471600000000E+02,-0.864262920000000E+02
0.360476600000000E+02,-0.864271920000000E+02
0.360476600000000E+02,-0.864271920000000E+02
0.360490390000000E+02,-0.864293920000000E+02
0.360581360000000E+02,-0.864286780000000E+02
0.360687760000000E+02,-0.864292640000000E+02
0.360895230000000E+02,-0.864256480000000E+02
0.360938070000000E+02,-0.864244290000000E+02
0.360957420000000E+02,-0.864232100000000E+02
0.360985980000000E+02,-0.864201030000000E+02
0.361000940000000E+02,-0.864162540000000E+02
0.361104100000000E+02,-0.864146610000000E+02
0.361166390000000E+02,-0.864122320000000E+02
0.361230950000000E+02,-0.864113830000000E+02
0.361239420000000E+02,-0.864107060000000E+02
0.361323360000000E+02,-0.864098290000000E+02
0.361338250000000E+02,-0.864102800000000E+02
0.361370990000000E+02,-0.864101100000000E+02
0.361395650000000E+02,-0.864071350000000E+02
0.361433490000000E+02,-0.864045510000000E+02
0.361479210000000E+02,-0.864040980000000E+02
0.361521530000000E+02,-0.864087550000000E+02
0.361539880000000E+02,-0.864170390000000E+02
0.361569880000000E+02,-0.864221760000000E+02
0.361605730000000E+02,-0.864210580000000E+02
0.361616260000000E+02,-0.864212270000000E+02
0.361660690000000E+02,-0.864230330000000E+02
0.361683130000000E+02,-0.864247840000000E+02
0.361717930000000E+02,-0.864241340000000E+02
0.361829440000000E+02,-0.864192730000000E+02
0.362014000000000E+02,-0.864166410000000E+02
0.362025690000000E+02,-0.864288760000000E+02
0.362045620000000E+02,-0.864334810000000E+02
0.362072870000000E+02,-0.864331980000000E+02
0.362090450000000E+02,-0.864278880000000E+02
0.362085450000000E+02,-0.864222630000000E+02
0.362095530000000E+02,-0.864200580000000E+02
0.362330250000000E+02,-0.864287870000000E+02
0.362330250000000E+02,-0.864287870000000E+02
0.362353880000000E+02,-0.864207770000000E+02
0.362382900000000E+02,-0.864154450000000E+02
0.362401900000000E+02,-0.864129850000000E+02
0.362388710000000E+02,-0.864051940000000E+02
0.362354460000000E+02,-0.863987970000000E+02
0.362343480000000E+02,-0.863979610000000E+02
0.362309740000000E+02,-0.863989090000000E+02
0.362279000000000E+02,-0.863950730000000E+02
0.362268950000000E+02,-0.863920100000000E+02
0.362282310000000E+02,-0.863902210000000E+02
0.362295990000000E+02,-0.863852900000000E+02
0.362286680000000E+02,-0.863835600000000E+02
0.362222500000000E+02,-0.863834580000000E+02
0.362145120000000E+02,-0.863871090000000E+02
0.362014790000000E+02,-0.863859030000000E+02
0.362010230000000E+02,-0.863836710000000E+02
0.362017530000000E+02,-0.863770310000000E+02
0.362019630000000E+02,-0.863658890000000E+02
0.362034430000000E+02,-0.863507220000000E+02
0.362019121409180E+02,-0.863502266000000E+02
0.362012065409180E+02,-0.863494484000000E+02
0.361969489409180E+02,-0.863500388000000E+02
0.361955690000000E+02,-0.863524050000000E+02
0.362031370000000E+02,-0.863535990000000E+02
0.362030010000000E+02,-0.863552400000000E+02
0.361970430000000E+02,-0.863580890000000E+02
0.361954850000000E+02,-0.863582010000000E+02
0.361920090000000E+02,-0.863551860000000E+02
0.361988370000000E+02,-0.863088750000000E+02
0.361901810000000E+02,-0.863100340000000E+02
0.361873700000000E+02,-0.863074010000000E+02
0.361854420000000E+02,-0.863125480000000E+02
0.361854880000000E+02,-0.863177170000000E+02
0.361839530000000E+02,-0.863231400000000E+02
0.361829450000000E+02,-0.863244390000000E+02
0.361821890000000E+02,-0.862989330000000E+02
0.361826010000000E+02,-0.862939620000000E+02
0.361925350000000E+02,-0.862499900000000E+02
0.361935120000000E+02,-0.862439030000000E+02
0.361941650000000E+02,-0.862021510000000E+02
0.361914890000000E+02,-0.861831730000000E+02
0.361953330000000E+02,-0.861815860000000E+02
0.361960200000000E+02,-0.861821790000000E+02
0.361983790000000E+02,-0.861822070000000E+02
0.362041260000000E+02,-0.861812740000000E+02
0.362173830000000E+02,-0.861764690000000E+02
0.362273900000000E+02,-0.861766650000000E+02
0.362295790000000E+02,-0.861781090000000E+02
0.362302940000000E+02,-0.861852290000000E+02
0.362332070000000E+02,-0.861835040000000E+02
0.362364900000000E+02,-0.861796270000000E+02
0.362475510000000E+02,-0.861347390000000E+02
0.362421700000000E+02,-0.861346580000000E+02
0.362364910000000E+02,-0.861324860000000E+02
0.362342200000000E+02,-0.861254270000000E+02
0.362338160000000E+02,-0.861209950000000E+02
0.362367660000000E+02,-0.861205430000000E+02
0.362379510000000E+02,-0.861175240000000E+02
0.362419870000000E+02,-0.861130640000000E+02
0.362431180000000E+02,-0.861132490000000E+02
0.362432780000000E+02,-0.861164000000000E+02
0.362476180000000E+02,-0.861180570000000E+02
0.362510300000000E+02,-0.861192970000000E+02
0.362520880000000E+02,-0.861030000000000E+02
0.362552960000000E+02,-0.860958490000000E+02
0.362559620000000E+02,-0.860874250000000E+02
0.362571760000000E+02,-0.860856440000000E+02
0.362551160000000E+02,-0.860816570000000E+02
0.362551160000000E+02,-0.860816570000000E+02
0.362541310000000E+02,-0.860852760000000E+02
0.362531920000000E+02,-0.860867170000000E+02
0.362514290000000E+02,-0.860878470000000E+02
0.362485000000000E+02,-0.860873350000000E+02
0.362475840000000E+02,-0.860866280000000E+02
0.362473550000000E+02,-0.860855820000000E+02
0.362489360000000E+02,-0.860812860000000E+02
0.362484090000000E+02,-0.860789960000000E+02
