LAT,LON
0.363303218740653E+02,-0.818630046192959E+02
0.363302384795307E+02,-0.818631105529934E+02
0.363302090000000E+02,-0.818631480000000E+02
0.363225652367776E+02,-0.818709089967268E+02
0.363191900000000E+02,-0.818743360000000E+02
0.363160750000000E+02,-0.818761820000000E+02
0.363137670000000E+02,-0.818793820000000E+02
0.363091930000000E+02,-0.818872430000000E+02
0.363071830000000E+02,-0.818945690000000E+02
0.363074460000000E+02,-0.818977010000000E+02
0.363020130000000E+02,-0.819081370000000E+02
0.362788292138944E+02,-0.819236567503832E+02
0.362648810000000E+02,-0.819329940000000E+02
0.362560670000000E+02,-0.819388970000000E+02
0.362281310000000E+02,-0.819601010000000E+02
0.362045800141255E+02,-0.819761062604879E+02
0.362045800141255E+02,-0.819761062604879E+02
0.362081710000000E+02,-0.819796060000000E+02
0.362088140000000E+02,-0.819764140000000E+02
0.362102110000000E+02,-0.819739850000000E+02
0.362112160000000E+02,-0.819732540000000E+02
0.362111470000000E+02,-0.819768000000000E+02
0.362121960000000E+02,-0.819825040000000E+02
0.362152470000000E+02,-0.819878050000000E+02
0.362162490000000E+02,-0.819961880000000E+02
0.362158000000000E+02,-0.819998400000000E+02
0.362171630000000E+02,-0.820035390000000E+02
0.362182400000000E+02,-0.820040470000000E+02
0.362202550000000E+02,-0.820036780000000E+02
0.362218810000000E+02,-0.820040160000000E+02
0.362242170000000E+02,-0.820051170000000E+02
0.362267370000000E+02,-0.820081950000000E+02
0.362277680000000E+02,-0.820118980000000E+02
0.362279080000000E+02,-0.820185950000000E+02
0.362331290000000E+02,-0.820221250000000E+02
0.362404810000000E+02,-0.820285390000000E+02
0.362440540000000E+02,-0.820338510000000E+02
0.362446040000000E+02,-0.820388840000000E+02
0.362492290000000E+02,-0.820442250000000E+02
0.362492290000000E+02,-0.820442250000000E+02
0.362506280000000E+02,-0.820453810000000E+02
0.362553910000000E+02,-0.820453800000000E+02
0.362581610000000E+02,-0.820463410000000E+02
0.362612990000000E+02,-0.820508650000000E+02
0.362628780000000E+02,-0.820572820000000E+02
0.362653050000000E+02,-0.820579610000000E+02
0.362681680000000E+02,-0.820571410000000E+02
0.362692210000000E+02,-0.820556140000000E+02
0.362697240000000E+02,-0.820537760000000E+02
0.362717390000000E+02,-0.820538600000000E+02
0.362727470000000E+02,-0.820545390000000E+02
0.362721750000000E+02,-0.820577910000000E+02
0.362688550000000E+02,-0.820605620000000E+02
0.362667360000000E+02,-0.820600730000000E+02
0.362688550000000E+02,-0.820638700000000E+02
0.362755400000000E+02,-0.820670670000000E+02
0.362775090000000E+02,-0.820689610000000E+02
0.362790880000000E+02,-0.820713930000000E+02
0.362820880000000E+02,-0.820717050000000E+02
0.362840110000000E+02,-0.820705170000000E+02
0.362843550000000E+02,-0.820699520000000E+02
0.362836680000000E+02,-0.820682550000000E+02
0.362853200000000E+02,-0.820660480000000E+02
0.362915220000000E+02,-0.820673790000000E+02
0.363055570000000E+02,-0.820729810000000E+02
0.363104710000000E+02,-0.820730610000000E+02
0.363120140000000E+02,-0.820729550000000E+02
0.363175090000000E+02,-0.820702950000000E+02
0.363173040000000E+02,-0.820621190000000E+02
0.363195940000000E+02,-0.820560360000000E+02
0.363193650000000E+02,-0.820549040000000E+02
0.363175560000000E+02,-0.820533750000000E+02
0.363169380000000E+02,-0.820521870000000E+02
0.363171670000000E+02,-0.820493010000000E+02
0.363228870000000E+02,-0.820425660000000E+02
0.363260500000000E+02,-0.820436970000000E+02
0.363260500000000E+02,-0.820436970000000E+02
0.363296220000000E+02,-0.820427350000000E+02
0.363315210000000E+02,-0.820347540000000E+02
0.363315660000000E+02,-0.820285840000000E+02
0.363313600000000E+02,-0.820277640000000E+02
0.363296430000000E+02,-0.820269720000000E+02
0.363312000000000E+02,-0.820266890000000E+02
0.363314280000000E+02,-0.820260940000000E+02
0.363269380000000E+02,-0.820182020000000E+02
0.363255870000000E+02,-0.820185420000000E+02
0.363248100000000E+02,-0.820215130000000E+02
0.363224520000000E+02,-0.820258440000000E+02
0.363216050000000E+02,-0.820246270000000E+02
0.363243500000000E+02,-0.820175510000000E+02
0.363276240000000E+02,-0.820168430000000E+02
0.363306910000000E+02,-0.820112090000000E+02
0.363306680000000E+02,-0.820100210000000E+02
0.363290650000000E+02,-0.820091160000000E+02
0.363272780000000E+02,-0.820060900000000E+02
0.363274130000000E+02,-0.820020720000000E+02
0.363164210000000E+02,-0.819994060000000E+02
0.363155170000000E+02,-0.819998410000000E+02
0.363149120000000E+02,-0.820021650000000E+02
0.363152560000000E+02,-0.820044570000000E+02
0.363143390001953E+02,-0.820015980722656E+02
0.363156670000000E+02,-0.819948020000000E+02
0.363147740000000E+02,-0.819949150000000E+02
0.363130100000000E+02,-0.819976860000000E+02
0.363101970000000E+02,-0.820052530000000E+02
0.363076550000000E+02,-0.820072920000000E+02
0.363071050000000E+02,-0.820035000000000E+02
0.363048580000000E+02,-0.819974820000000E+02
0.363037830000000E+02,-0.819967730000000E+02
0.362993180000000E+02,-0.819960630000000E+02
0.362913960000000E+02,-0.819957460000000E+02
0.362905490000000E+02,-0.819961410000000E+02
0.362901130000000E+02,-0.819976680000000E+02
0.362917170000000E+02,-0.820022670000000E+02
0.362916720000000E+02,-0.820038230000000E+02
0.362905500000000E+02,-0.820052380000000E+02
0.362878720000000E+02,-0.820063990000000E+02
0.362867260000000E+02,-0.820048160000000E+02
0.362852600000000E+02,-0.820007730000000E+02
0.362854660000000E+02,-0.820002890000000E+02
0.362890390000000E+02,-0.820048140000000E+02
0.362897260000000E+02,-0.820049840000000E+02
0.362902750000000E+02,-0.820030880000000E+02
0.362883280000000E+02,-0.819961110000000E+02
0.362893130000000E+02,-0.819948110000000E+02
0.362913290000000E+02,-0.819939360000000E+02
0.362923590000000E+02,-0.819939930000000E+02
0.363004410000000E+02,-0.819945930000000E+02
0.363084770000000E+02,-0.819961550000000E+02
0.363126250000000E+02,-0.819895660000000E+02
0.363126710000000E+02,-0.819880380000000E+02
0.363071100000000E+02,-0.819807930000000E+02
0.363061260000000E+02,-0.819798010000000E+02
0.363033550000000E+02,-0.819789510000000E+02
0.363039300000000E+02,-0.819739160000000E+02
0.363064960000000E+02,-0.819714000000000E+02
0.363078470000000E+02,-0.819684860000000E+02
0.363108960000000E+02,-0.819547100000000E+02
0.363103010000000E+02,-0.819532110000000E+02
0.363084230000000E+02,-0.819522770000000E+02
0.363066600000000E+02,-0.819522760000000E+02
0.363097280000000E+02,-0.819517110000000E+02
0.363113540000000E+02,-0.819528710000000E+02
0.363121560000000E+02,-0.819527020000000E+02
0.363153620000000E+02,-0.819498450000000E+02
0.363156390000000E+02,-0.819467790000000E+02
0.363133470000000E+02,-0.819469860000000E+02
0.363116750000000E+02,-0.819481460000000E+02
0.363109880000000E+02,-0.819479760000000E+02
0.363091340000000E+02,-0.819450620000000E+02
0.363086530000000E+02,-0.819411860000000E+02
0.363074400000000E+02,-0.819379890000000E+02
0.363062490000000E+02,-0.819355000000000E+02
0.363046690000000E+02,-0.819340860000000E+02
0.363009150000000E+02,-0.819336330000000E+02
0.362979150000000E+02,-0.819351610000000E+02
0.362967700000000E+02,-0.819330110000000E+02
0.363042570000000E+02,-0.819325580000000E+02
0.363090880000000E+02,-0.819328410000000E+02
0.363104160000000E+02,-0.819403090000000E+02
