LAT,LON
0.356009630000000E+02,-0.865410470000000E+02
0.355986780000000E+02,-0.865424450000000E+02
0.355931350000000E+02,-0.865408490000000E+02
0.355936160000000E+02,-0.865389420000000E+02
0.355965470000000E+02,-0.865388850000000E+02
0.355989060000000E+02,-0.865371180000000E+02
0.355993320000000E+02,-0.865355930000000E+02
0.355956740000000E+02,-0.865296030000000E+02
0.355957580000000E+02,-0.865263840000000E+02
0.355944590000000E+02,-0.865228750000000E+02
0.355888240000000E+02,-0.865199620000000E+02
0.355854610000000E+02,-0.865166620000000E+02
0.355851790000000E+02,-0.865107680000000E+02
0.355970410000000E+02,-0.865089940000000E+02
0.355963270000000E+02,-0.865004120000000E+02
0.355951130000000E+02,-0.865003140000000E+02
0.355947940000000E+02,-0.864987560000000E+02
0.355942930000000E+02,-0.864913540000000E+02
0.355987370000000E+02,-0.864904870000000E+02
0.356001140000000E+02,-0.864808980000000E+02
0.356022670000000E+02,-0.864819370000000E+02
0.356045340000000E+02,-0.864821630000000E+02
0.356035990000000E+02,-0.864702730000000E+02
0.356036010000000E+02,-0.864626450000000E+02
0.356047690000000E+02,-0.864596730000000E+02
0.356038330000000E+02,-0.864363430000000E+02
0.355886030000000E+02,-0.864400440000000E+02
0.355869710000000E+02,-0.864223830000000E+02
0.355839300000000E+02,-0.864228870000000E+02
0.355826020000000E+02,-0.864266440000000E+02
0.355826020000000E+02,-0.864271200000000E+02
0.355834950000000E+02,-0.864276250000000E+02
0.355832440000000E+02,-0.864293350000000E+02
0.355805870000000E+02,-0.864329800000000E+02
0.355795800000000E+02,-0.864329240000000E+02
0.355761670000000E+02,-0.864244020000000E+02
0.355764420000000E+02,-0.864187960000000E+02
0.355779750000000E+02,-0.864158800000000E+02
0.355793710000000E+02,-0.864103850000000E+02
0.355792390000000E+02,-0.864094310000000E+02
0.355771270000000E+02,-0.864109470000000E+02
0.355709900000000E+02,-0.864120140000000E+02
0.355627450000000E+02,-0.864119890000000E+02
0.355577980000000E+02,-0.864097480000000E+02
0.355572700000000E+02,-0.864085150000000E+02
0.355573390000000E+02,-0.864069740000000E+02
0.355587100000000E+02,-0.863985100000000E+02
0.355617960000000E+02,-0.863821690000000E+02
0.355633430000000E+02,-0.863769480000000E+02
0.355633430000000E+02,-0.863769480000000E+02
0.355607390000000E+02,-0.863753980000000E+02
0.355586120000000E+02,-0.863723270000000E+02
0.355581810000000E+02,-0.863699630000000E+02
0.355526820000000E+02,-0.863696600000000E+02
0.355468870000000E+02,-0.863704690000000E+02
0.355468500000000E+02,-0.863749930000000E+02
0.355421670000000E+02,-0.863758500000000E+02
0.355397850000000E+02,-0.863758800000000E+02
0.355385740000000E+02,-0.863701830000000E+02
0.355348640000000E+02,-0.863696760000000E+02
0.355308330000000E+02,-0.863703450000000E+02
0.355323230000000E+02,-0.863843750000000E+02
0.355337900000000E+02,-0.863872590000000E+02
0.355335860000000E+02,-0.863928910000000E+02
0.355326260000000E+02,-0.863990550000000E+02
0.355299940000000E+02,-0.864027540000000E+02
0.355283830000000E+02,-0.864041590000000E+02
0.355257930000000E+02,-0.863823770000000E+02
0.355230780000000E+02,-0.863790430000000E+02
0.355231260000000E+02,-0.863865080000000E+02
0.355204810000000E+02,-0.864035480000000E+02
0.355153600000000E+02,-0.864046090000000E+02
0.355124050000000E+02,-0.864041340000000E+02
0.355080530000000E+02,-0.864016160000000E+02
0.355016180000000E+02,-0.864019200000000E+02
0.354995270000000E+02,-0.863980000000000E+02
0.354946780000000E+02,-0.863968320000000E+02
0.354939220000000E+02,-0.863956000000000E+02
0.354897020000000E+02,-0.863818820000000E+02
0.354888770000000E+02,-0.863808460000000E+02
0.354864030000000E+02,-0.863793080000000E+02
0.354850510000000E+02,-0.863793370000000E+02
0.354829450000000E+02,-0.863802900000000E+02
0.354755240000000E+02,-0.863776920000000E+02
0.354711260000000E+02,-0.863756240000000E+02
0.354710590000000E+02,-0.863725690000000E+02
0.354668040000000E+02,-0.863623200000000E+02
0.354657280000000E+02,-0.863603320000000E+02
0.354624320000000E+02,-0.863567480000000E+02
0.354615390000000E+02,-0.863548440000000E+02
0.354614030000000E+02,-0.863523520000000E+02
0.354621590000000E+02,-0.863485460000000E+02
0.354652520000000E+02,-0.863463920000000E+02
0.354669480000000E+02,-0.863414380000000E+02
0.354668790000000E+02,-0.863401770000000E+02
0.354651390000000E+02,-0.863385810000000E+02
0.354619790000000E+02,-0.863380480000000E+02
0.354564380000000E+02,-0.863351350000000E+02
0.354549730000000E+02,-0.863325040000000E+02
0.354547070000000E+02,-0.863306390000000E+02
0.354478740000000E+02,-0.863275770000000E+02
0.354475980000000E+02,-0.863309630000000E+02
0.354479870000000E+02,-0.863332020000000E+02
0.354550170000000E+02,-0.863422720000000E+02
0.354553520000000E+02,-0.863511770000000E+02
0.354569820000000E+02,-0.863531340000000E+02
0.354604470000000E+02,-0.863547510000000E+02
0.354633460000000E+02,-0.863603590000000E+02
0.354648100000000E+02,-0.863656780000000E+02
0.354632750000000E+02,-0.863663490000000E+02
0.354613040000000E+02,-0.863697350000000E+02
0.354603050000000E+02,-0.863749930000000E+02
0.354566530000000E+02,-0.863739020000000E+02
0.354550050000000E+02,-0.863712140000000E+02
0.354539750000000E+02,-0.863708490000000E+02
0.354514300000000E+02,-0.863763110000000E+02
0.354468290000000E+02,-0.863795050000000E+02
0.354440580000000E+02,-0.863798990000000E+02
0.354419500000000E+02,-0.863764580000000E+02
0.354447480000000E+02,-0.863668970000000E+02
0.354446800000000E+02,-0.863658610000000E+02
0.354411500000000E+02,-0.863626870000000E+02
0.354396650000000E+02,-0.863633950000000E+02
0.354395710000000E+02,-0.863696640000000E+02
0.354363380000000E+02,-0.863753060000000E+02
0.354264050000000E+02,-0.863702660000000E+02
0.354261060000000E+02,-0.863647010000000E+02
0.354253070000000E+02,-0.863603080000000E+02
0.354226970000000E+02,-0.863570890000000E+02
0.354205000000000E+02,-0.863532830000000E+02
0.354180300000000E+02,-0.863457560000000E+02
0.354082980000000E+02,-0.863386750000000E+02
0.354065120000000E+02,-0.863327720000000E+02
0.354093060000000E+02,-0.863331370000000E+02
0.354100160000000E+02,-0.863328290000000E+02
0.354136580000000E+02,-0.863306760000000E+02
0.354141990000000E+02,-0.863289660000000E+02
0.354068130000000E+02,-0.863290300000000E+02
0.354061380000000E+02,-0.863279770000000E+02
0.354061380000000E+02,-0.863279770000000E+02
0.354061240000000E+02,-0.863289960000000E+02
0.353955440000000E+02,-0.863293020000000E+02
0.353908930000000E+02,-0.863376630000000E+02
0.353897010000000E+02,-0.863439830000000E+02
0.353897430000000E+02,-0.863526240000000E+02
0.353845410000000E+02,-0.863603400000000E+02
0.353802130000000E+02,-0.863620710000000E+02
0.353757930000000E+02,-0.863620130000000E+02
0.353753650000000E+02,-0.863587690000000E+02
0.353757030000000E+02,-0.863573430000000E+02
0.353783840000000E+02,-0.863540450000000E+02
0.353805840000000E+02,-0.863484250000000E+02
0.353811120000000E+02,-0.863460490000000E+02
0.353806660000000E+02,-0.863386850000000E+02
0.353768080000000E+02,-0.863377140000000E+02
0.353695720000000E+02,-0.863390530000000E+02
0.353635490000000E+02,-0.863392180000000E+02
0.353536100000000E+02,-0.863386000000000E+02
0.353523730000000E+02,-0.863421220000000E+02
0.353506550000000E+02,-0.863446930000000E+02
0.353455470000000E+02,-0.863469000000000E+02
0.353441960000000E+02,-0.863436290000000E+02
0.353414540000000E+02,-0.863408000000000E+02
0.353414540000000E+02,-0.863408000000000E+02
0.353424270000000E+02,-0.863481420000000E+02
0.353314380000000E+02,-0.863497160000000E+02
0.353322150000000E+02,-0.863534620000000E+02
0.353367940000000E+02,-0.863586340000000E+02
0.353396330000000E+02,-0.863603970000000E+02
0.353418550000000E+02,-0.863603140000000E+02
0.353440800000000E+02,-0.863620130000000E+02
0.353451730000000E+02,-0.863702610000000E+02
0.353433840000000E+02,-0.863727530000000E+02
0.353364890000000E+02,-0.863747100000000E+02
0.353339020000000E+02,-0.863744230000000E+02
0.353303980000000E+02,-0.863729950000000E+02
0.353267810000000E+02,-0.863703940000000E+02
0.353231870000000E+02,-0.863658080000000E+02
0.353231510000000E+02,-0.863689500000000E+02
0.353269170000000E+02,-0.863719870000000E+02
0.353338550000000E+02,-0.863755600000000E+02
0.353362850000000E+02,-0.863808960000000E+02
0.353366300000000E+02,-0.863836350000000E+02
0.353358320000000E+02,-0.863917410000000E+02
0.353362450000000E+02,-0.863937530000000E+02
0.353380770000000E+02,-0.863966580000000E+02
0.353385590000000E+02,-0.863985030000000E+02
0.353379650000000E+02,-0.864026950000000E+02
0.353362240000000E+02,-0.864033110000000E+02
0.353308430000000E+02,-0.864022510000000E+02
0.353282310000000E+02,-0.864007430000000E+02
0.353268390000000E+02,-0.863976730000000E+02
0.353274050000000E+02,-0.863965800000000E+02
0.353272620000000E+02,-0.863939680000000E+02
0.353230240000000E+02,-0.863809900000000E+02
0.353212370000000E+02,-0.863789510000000E+02
0.353201840000000E+02,-0.863795670000000E+02
0.353157670000000E+02,-0.863864990000000E+02
0.353135240000000E+02,-0.863916700000000E+02
0.353131130000000E+02,-0.863942400000000E+02
0.353133900000000E+02,-0.863989900000000E+02
0.353152920000000E+02,-0.864046050000000E+02
0.353181220000000E+02,-0.864104560000000E+02
0.353187520000000E+02,-0.864112820000000E+02
0.353245240000000E+02,-0.864144100000000E+02
0.353216430000000E+02,-0.864210880000000E+02
0.353216430000000E+02,-0.864210880000000E+02
0.353192680000000E+02,-0.864216740000000E+02
0.353188200000000E+02,-0.864229680000000E+02
0.353193890000000E+02,-0.864261910000000E+02
0.353206400000000E+02,-0.864271350000000E+02
0.353224740000000E+02,-0.864367260000000E+02
0.353225890000000E+02,-0.864386990000000E+02
0.353209480000000E+02,-0.864421020000000E+02
0.353207000000000E+02,-0.864441690000000E+02
0.353228960000000E+02,-0.864479880000000E+02
0.353276750000000E+02,-0.864595010000000E+02
0.353306870000000E+02,-0.864597720000000E+02
0.353334790000000E+02,-0.864617750000000E+02
0.353364360000000E+02,-0.864650530000000E+02
0.353383290000000E+02,-0.864712660000000E+02
0.353377820000000E+02,-0.864753120000000E+02
0.353481820000000E+02,-0.864811870000000E+02
0.353531370000000E+02,-0.864813530000000E+02
0.353607480000000E+02,-0.864854670000000E+02
0.353622800000000E+02,-0.864924300000000E+02
0.353616370000000E+02,-0.864968190000000E+02
0.353601240000000E+02,-0.864993060000000E+02
0.353594840000000E+02,-0.865047910000000E+02
0.353547510000000E+02,-0.865247820000000E+02
0.353515930000000E+02,-0.865320520000000E+02
0.353516160000000E+02,-0.865329460000000E+02
0.353561290000000E+02,-0.865389270000000E+02
0.353597010000000E+02,-0.865400720000000E+02
0.353631140000000E+02,-0.865437070000000E+02
0.353634350000000E+02,-0.865476770000000E+02
0.353618780000000E+02,-0.865507240000000E+02
0.353622680000000E+02,-0.865546940000000E+02
0.353658180000000E+02,-0.865623550000000E+02
0.353710160000000E+02,-0.865831110000000E+02
0.353683750000000E+02,-0.865892950000000E+02
0.353670750000000E+02,-0.865905950000000E+02
0.353655570000000E+02,-0.865937600000000E+02
0.353708340000000E+02,-0.865940260000000E+02
0.353738080000000E+02,-0.865946780000000E+02
0.353773450000000E+02,-0.865928360000000E+02
0.353774900000000E+02,-0.865922200000000E+02
0.353782920000000E+02,-0.865918570000000E+02
0.353861940000000E+02,-0.865905730000000E+02
0.353917350000000E+02,-0.865909950000000E+02
0.353996600000000E+02,-0.865896550000000E+02
0.354025920000000E+02,-0.865885930000000E+02
0.354044700000000E+02,-0.865868590000000E+02
0.354090970000000E+02,-0.865857140000000E+02
0.354203090000000E+02,-0.865864080000000E+02
0.354230900000000E+02,-0.865912290000000E+02
0.354233540000000E+02,-0.866130330000000E+02
0.354242050000000E+02,-0.866133900000000E+02
0.354274560000000E+02,-0.866132240000000E+02
0.354359190000000E+02,-0.866153430000000E+02
0.354382380000000E+02,-0.866236130000000E+02
0.354399790000000E+02,-0.866274690000000E+02
0.354400930000000E+02,-0.866378190000000E+02
0.354400930000000E+02,-0.866378190000000E+02
0.354452980000000E+02,-0.866390230000000E+02
0.354465580000000E+02,-0.866406740000000E+02
0.354528800000000E+02,-0.866430210000000E+02
0.354624770000000E+02,-0.866431280000000E+02
0.354644110000000E+02,-0.866422430000000E+02
0.354762400000000E+02,-0.866438760000000E+02
0.354802490000000E+02,-0.866457780000000E+02
0.354805470000000E+02,-0.866467010000000E+02
0.354837550000000E+02,-0.866498080000000E+02
0.354849680000000E+02,-0.866494430000000E+02
0.354855610000000E+02,-0.866402310000000E+02
0.354888790000000E+02,-0.866339280000000E+02
0.354885790000000E+02,-0.866300640000000E+02
0.354977390000000E+02,-0.866298060000000E+02
0.355095070000000E+02,-0.866275570000000E+02
0.355152120000000E+02,-0.866150590000000E+02
0.355191990000000E+02,-0.866141510000000E+02
0.355292350000000E+02,-0.866023050000000E+02
0.355323960000000E+02,-0.866000100000000E+02
0.355328550000000E+02,-0.865993370000000E+02
0.355324440000000E+02,-0.865948550000000E+02
0.355354220000000E+02,-0.865903450000000E+02
0.355376900000000E+02,-0.865890290000000E+02
0.355403680000000E+02,-0.865897300000000E+02
0.355417650000000E+02,-0.865911600000000E+02
0.355439850000000E+02,-0.865951390000000E+02
0.355436650000000E+02,-0.865959520000000E+02
0.355428400000000E+02,-0.865962040000000E+02
0.355428400000000E+02,-0.865962040000000E+02
0.355429030000000E+02,-0.865980350000000E+02
0.355429030000000E+02,-0.865980350000000E+02
0.355440290000000E+02,-0.866016400000000E+02
0.355447160000000E+02,-0.866023970000000E+02
0.355457470000000E+02,-0.866020610000000E+02
0.355468470000000E+02,-0.866006330000000E+02
0.355470070000000E+02,-0.865989230000000E+02
0.355449700000000E+02,-0.865955040000000E+02
0.355453150000000E+02,-0.865900960000000E+02
0.355471930000000E+02,-0.865888640000000E+02
0.355538350000000E+02,-0.865878850000000E+02
0.355547280000000E+02,-0.865871570000000E+02
0.355550270000000E+02,-0.865857560000000E+02
0.355547520000000E+02,-0.865844940000000E+02
0.355520270000000E+02,-0.865816910000000E+02
0.355518440000000E+02,-0.865806260000000E+02
0.355532650000000E+02,-0.865749660000000E+02
0.355520970000000E+02,-0.865729760000000E+02
0.355502650000000E+02,-0.865723870000000E+02
0.355476770000000E+02,-0.865724150000000E+02
0.355411720000000E+02,-0.865738430000000E+02
0.355377600000000E+02,-0.865721900000000E+02
0.355356770000000E+02,-0.865682110000000E+02
0.355355170000000E+02,-0.865665860000000E+02
0.355383100000000E+02,-0.865626350000000E+02
0.355383330000000E+02,-0.865610100000000E+02
0.355369360000000E+02,-0.865561340000000E+02
0.355363630000000E+02,-0.865506710000000E+02
0.355368430000000E+02,-0.865485970000000E+02
0.355382170000000E+02,-0.865466080000000E+02
0.355383540000000E+02,-0.865415920000000E+02
0.355357420000000E+02,-0.865386230000000E+02
0.355348710000000E+02,-0.865359340000000E+02
0.355364510000000E+02,-0.865333000000000E+02
0.355398170000000E+02,-0.865301320000000E+02
0.355393580000000E+02,-0.865270780000000E+02
0.355387850000000E+02,-0.865265460000000E+02
0.355378230000000E+02,-0.865266870000000E+02
