LAT,LON
0.365946531245572E+02,-0.825711524629807E+02
0.365923470000000E+02,-0.825695010000000E+02
0.365917760000000E+02,-0.825717570000000E+02
0.365859000000000E+02,-0.825694750000000E+02
0.365864720000000E+02,-0.825597040000000E+02
0.365851070000000E+02,-0.825540580000000E+02
0.365843230000000E+02,-0.825520660000000E+02
0.365795830000000E+02,-0.825485650000000E+02
0.365765000000000E+02,-0.825484740000000E+02
0.365751000000000E+02,-0.825501740000000E+02
0.365745000000000E+02,-0.825521740000000E+02
0.365755000000000E+02,-0.825533740000000E+02
0.365770040000000E+02,-0.825529590000000E+02
0.365777000000000E+02,-0.825518740000000E+02
0.365800260000000E+02,-0.825520290000000E+02
0.365832000000000E+02,-0.825559740000000E+02
0.365751430000000E+02,-0.825580080000000E+02
0.365738010000000E+02,-0.825622560000000E+02
0.365745000000000E+02,-0.825636740000000E+02
0.365707000000000E+02,-0.825637740000000E+02
0.365645670000000E+02,-0.825651030000000E+02
0.365627000000000E+02,-0.825660740000000E+02
0.365634000000000E+02,-0.825691740000000E+02
0.365710610000000E+02,-0.825735290000000E+02
0.365713000000000E+02,-0.825767750000000E+02
0.365703590000000E+02,-0.825771760000000E+02
0.365671000000000E+02,-0.825868750000000E+02
0.365741200000000E+02,-0.825920080000000E+02
0.365756000000000E+02,-0.825926750000000E+02
0.365767070000000E+02,-0.825910460000000E+02
0.365770000000000E+02,-0.825878750000000E+02
0.365770000000000E+02,-0.825805750000000E+02
0.365761190000000E+02,-0.825803350000000E+02
0.365742000000000E+02,-0.825809750000000E+02
0.365742000000000E+02,-0.825802750000000E+02
0.365772190000000E+02,-0.825787940000000E+02
0.365792100000000E+02,-0.825789140000000E+02
0.365894000000000E+02,-0.825822750000000E+02
0.365904990000000E+02,-0.825868750000000E+02
0.365917990000000E+02,-0.825876760000000E+02
0.365928990000000E+02,-0.825874760000000E+02
0.365944437689020E+02,-0.825855182628783E+02
0.365944437689020E+02,-0.825855182628783E+02
0.365946531245572E+02,-0.825711524629807E+02
END,END
