LAT,LON
0.360602870000000E+02,-0.886651390000000E+02
0.360575950000000E+02,-0.886224420000000E+02
0.360734060000000E+02,-0.885886690000000E+02
0.360748490000000E+02,-0.885779810000000E+02
0.360747590000000E+02,-0.885652100000000E+02
0.360585030000000E+02,-0.885790490000000E+02
0.360557330000000E+02,-0.885754680000000E+02
0.360493450000000E+02,-0.885734930000000E+02
0.360469410000000E+02,-0.885734360000000E+02
0.360393850000000E+02,-0.885789880000000E+02
0.360384240000000E+02,-0.885790440000000E+02
0.360310520000000E+02,-0.885745610000000E+02
0.360262670000000E+02,-0.885709250000000E+02
0.360223520000000E+02,-0.885717410000000E+02
0.360169940000000E+02,-0.885739200000000E+02
0.360169940000000E+02,-0.885739200000000E+02
0.360112700000000E+02,-0.885754310000000E+02
0.360038520000000E+02,-0.885762190000000E+02
0.359989840000000E+02,-0.885796870000000E+02
0.359906950000000E+02,-0.885842490000000E+02
0.359871680000000E+02,-0.885874040000000E+02
0.359856850000000E+02,-0.885901970000000E+02
0.359856850000000E+02,-0.885901970000000E+02
0.359827340000000E+02,-0.885969090000000E+02
0.359851940000000E+02,-0.886050930000000E+02
0.359851020000000E+02,-0.886071210000000E+02
0.359795110000000E+02,-0.886271410000000E+02
0.359885540000000E+02,-0.886269380000000E+02
0.359875930000000E+02,-0.886289950000000E+02
0.359885340000000E+02,-0.886330790000000E+02
0.359893360000000E+02,-0.886344020000000E+02
0.359914890000000E+02,-0.886361760000000E+02
0.359956100000000E+02,-0.886370470000000E+02
0.360001350000000E+02,-0.886400860000000E+02
0.360026800000000E+02,-0.886429550000000E+02
0.360046960000000E+02,-0.886463070000000E+02
0.360049710000000E+02,-0.886474060000000E+02
0.360045600000000E+02,-0.886502810000000E+02
0.360058210000000E+02,-0.886548450000000E+02
0.360109960000000E+02,-0.886609010000000E+02
0.360144080000000E+02,-0.886639150000000E+02
0.360180720000000E+02,-0.886652100000000E+02
0.360247150000000E+02,-0.886596720000000E+02
0.360262460000000E+02,-0.886681670000000E+02
0.360313740000000E+02,-0.886683070000000E+02
0.360344880000000E+02,-0.886707300000000E+02
0.360437370000000E+02,-0.886703050000000E+02
0.360467370000000E+02,-0.886749840000000E+02
0.360490500000000E+02,-0.886758580000000E+02
0.360497130000000E+02,-0.886729540000000E+02
0.360499410000000E+02,-0.886650880000000E+02
0.360602870000000E+02,-0.886651390000000E+02
END,END
0.360236540000000E+02,-0.885382590000000E+02
0.360143630000000E+02,-0.885399790000000E+02
0.360143630000000E+02,-0.885399790000000E+02
0.360131940000000E+02,-0.885657380000000E+02
0.360157350000000E+02,-0.885721350000000E+02
0.360168920000000E+02,-0.885726630000000E+02
0.360168920000000E+02,-0.885726630000000E+02
0.360170630000000E+02,-0.885688100000000E+02
0.360219400000000E+02,-0.885642450000000E+02
0.360232680000000E+02,-0.885617930000000E+02
0.360239310000000E+02,-0.885488840000000E+02
0.360236540000000E+02,-0.885382590000000E+02
END,END
