LAT,LON
0.353220090000000E+02,-0.860582930000000E+02
0.353231060000000E+02,-0.860567330000000E+02
0.353262560000000E+02,-0.860548900000000E+02
0.353281980000000E+02,-0.860525040000000E+02
0.353285860000000E+02,-0.860503810000000E+02
0.353283530000000E+02,-0.860452010000000E+02
0.353328880000000E+02,-0.860426800000000E+02
0.353360210000000E+02,-0.860415440000000E+02
0.353383380000000E+02,-0.860605280000000E+02
0.353446580000000E+02,-0.860625400000000E+02
0.353480430000000E+02,-0.860629180000000E+02
0.353437380000000E+02,-0.860365490000000E+02
0.353439030000000E+02,-0.860290280000000E+02
0.353544760000000E+02,-0.860258930000000E+02
0.353627750000000E+02,-0.860283580000000E+02
0.353627750000000E+02,-0.860283580000000E+02
0.353615370000000E+02,-0.860187750000000E+02
0.353510810000000E+02,-0.860199770000000E+02
0.353462420000000E+02,-0.860256920000000E+02
0.353468720000000E+02,-0.860240520000000E+02
0.353531440000000E+02,-0.860155510000000E+02
0.353588440000000E+02,-0.860088650000000E+02
0.353667890000000E+02,-0.859978680000000E+02
0.353609000000000E+02,-0.859907780000000E+02
0.353547690000000E+02,-0.859905360000000E+02
0.353536230000000E+02,-0.859909270000000E+02
0.353524090000000E+02,-0.859932740000000E+02
0.353501640000000E+02,-0.859934400000000E+02
0.353461110000000E+02,-0.859925150000000E+02
0.353427920000000E+02,-0.859883480000000E+02
0.353415800000000E+02,-0.859841270000000E+02
0.353403660000000E+02,-0.859840140000000E+02
0.353373890000000E+02,-0.859869470000000E+02
0.353361550000000E+02,-0.859888760000000E+02
0.353363410000000E+02,-0.859907670000000E+02
0.353356990000000E+02,-0.859920820000000E+02
0.353275970000000E+02,-0.860027290000000E+02
0.353255270000000E+02,-0.860036120000000E+02
0.353241900000000E+02,-0.860025500000000E+02
0.353198190000000E+02,-0.860045640000000E+02
0.353198190000000E+02,-0.860045640000000E+02
0.353178730000000E+02,-0.860073570000000E+02
0.353174670000000E+02,-0.860226680000000E+02
0.353184750000000E+02,-0.860234780000000E+02
0.353198290000000E+02,-0.860307420000000E+02
0.353196930000000E+02,-0.860357170000000E+02
0.353188910000000E+02,-0.860374770000000E+02
0.353157310000000E+02,-0.860393500000000E+02
0.353142430000000E+02,-0.860391550000000E+02
0.353112660000000E+02,-0.860419500000000E+02
0.353095950000000E+02,-0.860454980000000E+02
0.353039850000000E+02,-0.860541040000000E+02
0.353049470000000E+02,-0.860547180000000E+02
0.353105570000000E+02,-0.860513370000000E+02
0.353114050000000E+02,-0.860513090000000E+02
0.353146570000000E+02,-0.860523980000000E+02
0.353152300000000E+02,-0.860537670000000E+02
0.353210010000000E+02,-0.860580690000000E+02
0.353220090000000E+02,-0.860582930000000E+02
END,END
0.352956770000000E+02,-0.860564820000000E+02
0.352948870000000E+02,-0.860551180000000E+02
0.352938260000000E+02,-0.860562130000000E+02
0.352942530000000E+02,-0.860635180000000E+02
0.352942530000000E+02,-0.860635180000000E+02
0.352944590000000E+02,-0.860669260000000E+02
0.352953520000000E+02,-0.860703340000000E+02
0.352968180000000E+02,-0.860727080000000E+02
0.352981680000000E+02,-0.860739370000000E+02
0.352932200000000E+02,-0.860857530000000E+02
0.352907800000000E+02,-0.860928270000000E+02
0.352982130000000E+02,-0.860972010000000E+02
0.352977270000000E+02,-0.861031570000000E+02
0.352914980000000E+02,-0.861039920000000E+02
0.352865050000000E+02,-0.861065030000000E+02
0.352816050000000E+02,-0.861029530000000E+02
0.352778250000000E+02,-0.861053810000000E+02
0.352766790000000E+02,-0.861070000000000E+02
0.352766790000000E+02,-0.861070000000000E+02
0.352746390000000E+02,-0.861125290000000E+02
0.352673750000000E+02,-0.861212360000000E+02
0.352635510000000E+02,-0.861204520000000E+02
0.352620010000000E+02,-0.861189650000000E+02
0.352596110000000E+02,-0.861213980000000E+02
0.352590150000000E+02,-0.861292430000000E+02
0.352575500000000E+02,-0.861316450000000E+02
0.352570940000000E+02,-0.861354710000000E+02
0.352582390000000E+02,-0.861355550000000E+02
0.352591090000000E+02,-0.861343530000000E+02
0.352603220000000E+02,-0.861341010000000E+02
0.352644910000000E+02,-0.861360250000000E+02
0.352678120000000E+02,-0.861352690000000E+02
0.352675830000000E+02,-0.861358840000000E+02
0.352653170000000E+02,-0.861377000000000E+02
0.352612850000000E+02,-0.861362510000000E+02
0.352556300000000E+02,-0.861376780000000E+02
0.352540730000000E+02,-0.861395500000000E+02
0.352535470000000E+02,-0.861416440000000E+02
0.352538680000000E+02,-0.861420900000000E+02
0.352580580000000E+02,-0.861420040000000E+02
0.352628460000000E+02,-0.861437890000000E+02
0.352637410000000E+02,-0.861492330000000E+02
0.352649090000000E+02,-0.861519410000000E+02
0.352664900000000E+02,-0.861533080000000E+02
0.352695130000000E+02,-0.861535860000000E+02
0.352705900000000E+02,-0.861547870000000E+02
0.352708660000000E+02,-0.861576080000000E+02
0.352698360000000E+02,-0.861600660000000E+02
0.352695160000000E+02,-0.861637520000000E+02
0.352702940000000E+02,-0.861638910000000E+02
0.352721720000000E+02,-0.861630810000000E+02
0.352691730000000E+02,-0.861654830000000E+02
0.352687370000000E+02,-0.861639200000000E+02
0.352696060000000E+02,-0.861580830000000E+02
0.352700410000000E+02,-0.861574680000000E+02
0.352699720000000E+02,-0.861551220000000E+02
0.352692390000000E+02,-0.861542010000000E+02
0.352680930000000E+02,-0.861538940000000E+02
0.352654600000000E+02,-0.861542020000000E+02
0.352638330000000E+02,-0.861528910000000E+02
0.352620680000000E+02,-0.861471670000000E+02
0.352604640000000E+02,-0.861444320000000E+02
0.352592730000000E+02,-0.861441810000000E+02
0.352585180000000E+02,-0.861459970000000E+02
0.352591830000000E+02,-0.861479790000000E+02
0.352586800000000E+02,-0.861503240000000E+02
0.352578080000000E+02,-0.861464440000000E+02
0.352579900000000E+02,-0.861440420000000E+02
0.352539370000000E+02,-0.861432070000000E+02
0.352487160000000E+02,-0.861435710000000E+02
0.352449360000000E+02,-0.861404460000000E+02
0.352418190000000E+02,-0.861338040000000E+02
0.352410860000000E+02,-0.861337760000000E+02
0.352390710000000E+02,-0.861357040000000E+02
0.352349260000000E+02,-0.861364600000000E+02
0.352333690000000E+02,-0.861359870000000E+02
0.352313990000000E+02,-0.861345640000000E+02
0.352289480000000E+02,-0.861338680000000E+02
0.352297050000000E+02,-0.861362680000000E+02
0.352354540000000E+02,-0.861392800000000E+02
0.352363480000000E+02,-0.861403120000000E+02
0.352366930000000E+02,-0.861438570000000E+02
0.352348610000000E+02,-0.861455610000000E+02
0.352340830000000E+02,-0.861476820000000E+02
0.352317940000000E+02,-0.861496090000000E+02
0.352348870000000E+02,-0.861528180000000E+02
0.352368790000000E+02,-0.861535710000000E+02
0.352344520000000E+02,-0.861530410000000E+02
0.352305800000000E+02,-0.861498330000000E+02
0.352285190000000E+02,-0.861490250000000E+02
0.352272590000000E+02,-0.861490810000000E+02
0.352247400000000E+02,-0.861508130000000E+02
0.352246490000000E+02,-0.861522360000000E+02
0.352252220000000E+02,-0.861538550000000E+02
0.352276050000000E+02,-0.861558910000000E+02
0.352263000000000E+02,-0.861588220000000E+02
0.352251780000000E+02,-0.861594920000000E+02
0.352232770000000E+02,-0.861594930000000E+02
0.352194520000000E+02,-0.861586020000000E+02
0.352188340000000E+02,-0.861587410000000E+02
0.352185500000000E+02,-0.861593990000000E+02
0.352185500000000E+02,-0.861593990000000E+02
0.352255700000000E+02,-0.861605740000000E+02
0.352283400000000E+02,-0.861644310000000E+02
0.352298970000000E+02,-0.861657430000000E+02
0.352324160000000E+02,-0.861659930000000E+02
0.352338820000000E+02,-0.861656580000000E+02
0.352341360000000E+02,-0.861747580000000E+02
0.352357850000000E+02,-0.861762090000000E+02
0.352370900000000E+02,-0.861763490000000E+02
0.352396680000000E+02,-0.861753900000000E+02
0.352433570000000E+02,-0.861709790000000E+02
0.352449020000000E+02,-0.861700310000000E+02
0.352462000000000E+02,-0.861698490000000E+02
0.352508990000000E+02,-0.861726070000000E+02
0.352519530000000E+02,-0.861772140000000E+02
0.352521820000000E+02,-0.861808710000000E+02
0.352650520000000E+02,-0.861852540000000E+02
0.352663120000000E+02,-0.861863990000000E+02
0.352686940000000E+02,-0.861905880000000E+02
0.352705030000000E+02,-0.861927940000000E+02
0.352722430000000E+02,-0.861935480000000E+02
0.352714100000000E+02,-0.861990240000000E+02
0.352702500000000E+02,-0.862016120000000E+02
0.352675480000000E+02,-0.862018140000000E+02
0.352675480000000E+02,-0.862018140000000E+02
0.352649370000000E+02,-0.861995510000000E+02
0.352622350000000E+02,-0.861986850000000E+02
0.352609750000000E+02,-0.861996900000000E+02
0.352606310000000E+02,-0.862012260000000E+02
0.352581350000000E+02,-0.862023980000000E+02
0.352549070000000E+02,-0.861991030000000E+02
0.352463430000000E+02,-0.862004120000000E+02
0.352462740000000E+02,-0.862009430000000E+02
0.352483120000000E+02,-0.862036510000000E+02
0.352547220000000E+02,-0.862081210000000E+02
0.352565070000000E+02,-0.862115560000000E+02
0.352432510000000E+02,-0.862006060000000E+02
0.352354870000000E+02,-0.862014430000000E+02
0.352318000000000E+02,-0.862033960000000E+02
0.352339520000000E+02,-0.862078350000000E+02
