LAT,LON
0.359700510000000E+02,-0.830811580000000E+02
0.359712420000000E+02,-0.830734150000000E+02
0.359718830000000E+02,-0.830721760000000E+02
0.359736460000000E+02,-0.830714160000000E+02
0.359741040000000E+02,-0.830706560000000E+02
0.359737130000000E+02,-0.830641750000000E+02
0.359728000000000E+02,-0.830594990000000E+02
0.359692290000000E+02,-0.830533930000000E+02
0.359646730000000E+02,-0.830477610000000E+02
0.359612300000000E+02,-0.830462440000000E+02
0.359633210000000E+02,-0.830405520000000E+02
0.359656330000000E+02,-0.830366660000000E+02
0.359694780000000E+02,-0.830336240000000E+02
0.359711040000000E+02,-0.830339050000000E+02
0.359720420000000E+02,-0.830357630000000E+02
0.359737140000000E+02,-0.830368060000000E+02
0.359767360000000E+02,-0.830379600000000E+02
0.359783150000000E+02,-0.830370580000000E+02
0.359798250000000E+02,-0.830349170000000E+02
0.359879490000000E+02,-0.830191130000000E+02
0.359887030000000E+02,-0.830155640000000E+02
0.359857730000000E+02,-0.830137060000000E+02
0.359839990000000E+02,-0.830138520000000E+02
0.359825210000000E+02,-0.830121590000000E+02
0.359809740000000E+02,-0.830076470000000E+02
0.359837290000000E+02,-0.829998720000000E+02
0.359855810000000E+02,-0.829982680000000E+02
0.359872770000000E+02,-0.829953120000000E+02
0.359881500000000E+02,-0.829898200000000E+02
0.359876700000000E+02,-0.829878200000000E+02
0.359927130000000E+02,-0.829737120000000E+02
0.359939960000000E+02,-0.829716840000000E+02
0.359949590000000E+02,-0.829656560000000E+02
0.359940440000000E+02,-0.829628100000000E+02
0.359933570000000E+02,-0.829626690000000E+02
0.359926700000000E+02,-0.829627810000000E+02
0.359899230000000E+02,-0.829652030000000E+02
0.359848650000000E+02,-0.829662390000000E+02
0.359830320000000E+02,-0.829653410000000E+02
0.359716100000000E+02,-0.829661300000000E+02
0.359716100000000E+02,-0.829661300000000E+02
0.359705000000000E+02,-0.829664700000000E+02
0.359689270000000E+02,-0.829657870000000E+02
0.359691230000000E+02,-0.829652120000000E+02
0.359700280000000E+02,-0.829653240000000E+02
0.359710140000000E+02,-0.829647550000000E+02
0.359715380000000E+02,-0.829631590000000E+02
0.359669860000000E+02,-0.829599450000000E+02
0.359654400000000E+02,-0.829594390000000E+02
0.359638910000000E+02,-0.829602050000000E+02
0.359621250000000E+02,-0.829595380000000E+02
0.359621790000000E+02,-0.829570250000000E+02
0.359647520000000E+02,-0.829474970000000E+02
0.359650880000000E+02,-0.829432840000000E+02
0.359649970000000E+02,-0.829388350000000E+02
0.359636650000000E+02,-0.829336600000000E+02
0.359648140000000E+02,-0.829306690000000E+02
0.359669200000000E+02,-0.829215440000000E+02
