LAT,LON
0.356860200000000E+02,-0.865227730000000E+02
0.356858920000000E+02,-0.865204320000000E+02
0.356885240000000E+02,-0.865202060000000E+02
0.356883960000000E+02,-0.865155150000000E+02
0.356805860000000E+02,-0.865166760000000E+02
0.356805500000000E+02,-0.865191200000000E+02
0.356796240000000E+02,-0.865077880000000E+02
0.356812480000000E+02,-0.865033240000000E+02
0.356857590000000E+02,-0.865018330000000E+02
0.356848460000000E+02,-0.864919750000000E+02
0.356822360000000E+02,-0.864916930000000E+02
0.356812550000000E+02,-0.864825420000000E+02
0.356826290000000E+02,-0.864826830000000E+02
0.356849210000000E+02,-0.864840060000000E+02
0.356952500000000E+02,-0.864732850000000E+02
0.356965560000000E+02,-0.864726120000000E+02
0.356939930000000E+02,-0.864664630000000E+02
0.356925530000000E+02,-0.864536050000000E+02
0.356960800000000E+02,-0.864531290000000E+02
0.356955470000000E+02,-0.864466390000000E+02
0.356942710000000E+02,-0.864461380000000E+02
0.356913630000000E+02,-0.864461100000000E+02
0.356910420000000E+02,-0.864475980000000E+02
0.356894390000000E+02,-0.864479350000000E+02
0.356858210000000E+02,-0.864465590000000E+02
0.356805540000000E+02,-0.864401870000000E+02
0.356809200000000E+02,-0.864393170000000E+02
0.356791800000000E+02,-0.864350500000000E+02
0.356779430000000E+02,-0.864334220000000E+02
0.356767520000000E+02,-0.864330300000000E+02
0.356688040000000E+02,-0.864250320000000E+02
0.356675220000000E+02,-0.864244710000000E+02
0.356664460000000E+02,-0.864228150000000E+02
0.356660670000000E+02,-0.864209210000000E+02
0.356702900000000E+02,-0.864198500000000E+02
0.356774140000000E+02,-0.864170310000000E+02
0.356769330000000E+02,-0.864145340000000E+02
0.356774130000000E+02,-0.864089760000000E+02
0.356843280000000E+02,-0.864047070000000E+02
0.356980440000000E+02,-0.863982160000000E+02
0.357021890000000E+02,-0.863986640000000E+02
0.357040210000000E+02,-0.863994210000000E+02
0.357063110000000E+02,-0.863990550000000E+02
0.357032870000000E+02,-0.863953780000000E+02
0.356980650000000E+02,-0.863933030000000E+02
0.356932560000000E+02,-0.863935310000000E+02
0.356865440000000E+02,-0.863904190000000E+02
0.356853730000000E+02,-0.863801460000000E+02
0.356786850000000E+02,-0.863785790000000E+02
0.356699150000000E+02,-0.863805500000000E+02
0.356643150000000E+02,-0.863828800000000E+02
0.356654250000000E+02,-0.863797400000000E+02
0.356666390000000E+02,-0.863786440000000E+02
0.356678510000000E+02,-0.863754120000000E+02
0.356664340000000E+02,-0.863712000000000E+02
0.356648540000000E+02,-0.863688970000000E+02
0.356649260000000E+02,-0.863635940000000E+02
0.356660490000000E+02,-0.863600300000000E+02
0.356606220000000E+02,-0.863582590000000E+02
0.356514200000000E+02,-0.863595950000000E+02
0.356504300000000E+02,-0.863595840000000E+02
0.356502370000000E+02,-0.863521690000000E+02
0.356532450000000E+02,-0.863507020000000E+02
0.356547720000000E+02,-0.863514600000000E+02
0.356555610000000E+02,-0.863543740000000E+02
0.356579390000000E+02,-0.863548250000000E+02
0.356604820000000E+02,-0.863527340000000E+02
0.356606660000000E+02,-0.863506240000000E+02
0.356587230000000E+02,-0.863472820000000E+02
0.356594820000000E+02,-0.863455090000000E+02
0.356609170000000E+02,-0.863437760000000E+02
0.356636570000000E+02,-0.863442920000000E+02
0.356642590000000E+02,-0.863419400000000E+02
0.356621490000000E+02,-0.863360300000000E+02
0.356591780000000E+02,-0.863370050000000E+02
0.356581930000000E+02,-0.863356790000000E+02
0.356580590000000E+02,-0.863340750000000E+02
0.356623950000000E+02,-0.863278520000000E+02
0.356626390000000E+02,-0.863263230000000E+02
0.356620370000000E+02,-0.863188960000000E+02
0.356610380000000E+02,-0.863158940000000E+02
