LAT,LON
0.362438440000000E+02,-0.891603890000000E+02
0.362428600000000E+02,-0.891608700000000E+02
0.362423550000000E+02,-0.891562920000000E+02
0.362411410000000E+02,-0.891516580000000E+02
0.362371120000000E+02,-0.891506140000000E+02
0.362337480000000E+02,-0.891525930000000E+02
0.362270420000000E+02,-0.891536700000000E+02
0.362274980000000E+02,-0.891471150000000E+02
0.362196440000000E+02,-0.891390120000000E+02
0.362189320000000E+02,-0.891345210000000E+02
0.362160940000000E+02,-0.891341550000000E+02
0.362141480000000E+02,-0.891344950000000E+02
0.362140530000000E+02,-0.891265580000000E+02
0.362064540000000E+02,-0.891276370000000E+02
0.362028610000000E+02,-0.891291370000000E+02
0.361923570000000E+02,-0.891311490000000E+02
0.361895870000000E+02,-0.891305290000000E+02
0.361845050000000E+02,-0.891310690000000E+02
0.361806150000000E+02,-0.891323420000000E+02
0.361698570000000E+02,-0.891346640000000E+02
0.361675700000000E+02,-0.891376580000000E+02
0.361664450000000E+02,-0.891382420000000E+02
0.361615780000000E+02,-0.891339370000000E+02
0.361587400000000E+02,-0.891393650000000E+02
0.361484600000000E+02,-0.891407050000000E+02
0.361476600000000E+02,-0.891502580000000E+02
0.361459670000000E+02,-0.891541820000000E+02
0.361461270000000E+02,-0.891575840000000E+02
0.361461270000000E+02,-0.891575840000000E+02
0.361467240000000E+02,-0.891607850000000E+02
0.361506160000000E+02,-0.891654120000000E+02
0.361461990000000E+02,-0.891674450000000E+02
0.361439110000000E+02,-0.891701270000000E+02
0.361421040000000E+02,-0.891816120000000E+02
0.361576630000000E+02,-0.891776290000000E+02
0.361598200000000E+02,-0.891911510000000E+02
0.361615140000000E+02,-0.891976430000000E+02
0.361769620000000E+02,-0.892057210000000E+02
0.361852510000000E+02,-0.892019470000000E+02
0.361870320000000E+02,-0.892106650000000E+02
0.361839630000000E+02,-0.892182580000000E+02
0.361803230000000E+02,-0.892233100000000E+02
0.361805720000000E+02,-0.892242020000000E+02
0.361937380000000E+02,-0.892141120000000E+02
0.361959130000000E+02,-0.892131530000000E+02
0.362060300000000E+02,-0.892116880000000E+02
0.362073530000000E+02,-0.892660580000000E+02
0.362073530000000E+02,-0.892660580000000E+02
0.362111050000000E+02,-0.892612250000000E+02
0.362124770000000E+02,-0.892602360000000E+02
0.362172600000000E+02,-0.892583970000000E+02
0.362249710000000E+02,-0.892412990000000E+02
0.362258650000000E+02,-0.892401700000000E+02
0.362281310000000E+02,-0.892401430000000E+02
0.362313130000000E+02,-0.892379140000000E+02
0.362352060000000E+02,-0.892331420000000E+02
0.362401330000000E+02,-0.892196960000000E+02
0.362402260000000E+02,-0.892120670000000E+02
0.362425850000000E+02,-0.892091580000000E+02
0.362453790000000E+02,-0.892000880000000E+02
0.362471880000000E+02,-0.891962740000000E+02
0.362509160000000E+02,-0.891923880000000E+02
0.362510800000000E+02,-0.891884710000000E+02
0.362485150000000E+02,-0.891764100000000E+02
0.362469580000000E+02,-0.891735840000000E+02
0.362451030000000E+02,-0.891637230000000E+02
0.362438440000000E+02,-0.891603890000000E+02
END,END
