LAT,LON
0.359366330000000E+02,-0.873914170000000E+02
0.359455820000000E+02,-0.873805970000000E+02
0.359459600000000E+02,-0.873781030000000E+02
0.359451680000000E+02,-0.873769640000000E+02
0.359452580000000E+02,-0.873750120000000E+02
0.359483980000000E+02,-0.873694580000000E+02
0.359473860000000E+02,-0.873657130000000E+02
0.359380050000000E+02,-0.873625790000000E+02
0.359365400000000E+02,-0.873607200000000E+02
0.359359690000000E+02,-0.873572280000000E+02
0.359363390000000E+02,-0.873449780000000E+02
0.359371880000000E+02,-0.873386140000000E+02
0.359424560000000E+02,-0.873306180000000E+02
0.359449990000000E+02,-0.873253530000000E+02
0.359450680000000E+02,-0.873240010000000E+02
0.359441980000000E+02,-0.873213820000000E+02
0.359414490000000E+02,-0.873206210000000E+02
0.359386800000000E+02,-0.873152140000000E+02
0.359391380000000E+02,-0.873077230000000E+02
0.359404660000000E+02,-0.873042310000000E+02
0.359407630000000E+02,-0.873019780000000E+02
0.359393200000000E+02,-0.872985430000000E+02
0.359319670000000E+02,-0.872867180000000E+02
0.359283480000000E+02,-0.872852830000000E+02
0.359232860000000E+02,-0.872812590000000E+02
0.359238790000000E+02,-0.872713480000000E+02
0.359161820000000E+02,-0.872651010000000E+02
0.359113940000000E+02,-0.872621390000000E+02
0.359066530000000E+02,-0.872619830000000E+02
0.358996000000000E+02,-0.872596790000000E+02
0.358969200000000E+02,-0.872584990000000E+02
0.358960720000000E+02,-0.872576550000000E+02
0.358956130000000E+02,-0.872563610000000E+02
0.358962080000000E+02,-0.872540530000000E+02
0.359008330000000E+02,-0.872517410000000E+02
0.359031100000000E+02,-0.872500090000000E+02
0.359071090000000E+02,-0.872418150000000E+02
0.359002430000000E+02,-0.872346820000000E+02
0.358984800000000E+02,-0.872333860000000E+02
0.358967640000000E+02,-0.872303450000000E+02
0.358950470000000E+02,-0.872288250000000E+02
0.358894370000000E+02,-0.872248250000000E+02
0.358895050000000E+02,-0.872260920000000E+02
0.358905580000000E+02,-0.872281750000000E+02
0.358926410000000E+02,-0.872299490000000E+02
0.358943800000000E+02,-0.872351290000000E+02
0.358924790000000E+02,-0.872361410000000E+02
0.358905780000000E+02,-0.872359990000000E+02
0.358877620000000E+02,-0.872380220000000E+02
0.358883830000000E+02,-0.872415050000000E+02
0.358878480000000E+02,-0.872434920000000E+02
0.358792860000000E+02,-0.872398750000000E+02
0.358746110000000E+02,-0.872373400000000E+02
0.358706970000000E+02,-0.872340170000000E+02
0.358634590000000E+02,-0.872357570000000E+02
0.358634590000000E+02,-0.872357570000000E+02
0.358631140000000E+02,-0.872384020000000E+02
0.358599290000000E+02,-0.872454890000000E+02
0.358586010000000E+02,-0.872456000000000E+02
0.358554180000000E+02,-0.872448100000000E+02
0.358510900000000E+02,-0.872421070000000E+02
0.358474950000000E+02,-0.872421040000000E+02
0.358466470000000E+02,-0.872425540000000E+02
0.358450430000000E+02,-0.872458720000000E+02
0.358454630000000E+02,-0.872522500000000E+02
