LAT,LON
0.365973316215476E+02,-0.834267255988577E+02
0.365959230000000E+02,-0.834254030000000E+02
0.365941380000000E+02,-0.834271620000000E+02
0.365924900000000E+02,-0.834304540000000E+02
0.365908190000000E+02,-0.834321850000000E+02
0.365851440000000E+02,-0.834308800000000E+02
0.365819170000000E+02,-0.834326680000000E+02
0.365773630000000E+02,-0.834330930000000E+02
0.365727400000000E+02,-0.834326100000000E+02
0.365695590000000E+02,-0.834331210000000E+02
0.365658510000000E+02,-0.834382270000000E+02
0.365656770000000E+02,-0.834409570000000E+02
0.365653250000000E+02,-0.834429090000000E+02
0.365667430000000E+02,-0.834449800000000E+02
0.365665830000000E+02,-0.834501720000000E+02
0.365648430000000E+02,-0.834547100000000E+02
0.365632870000000E+02,-0.834537170000000E+02
0.365599690000000E+02,-0.834496320000000E+02
0.365581610000000E+02,-0.834487230000000E+02
0.365534470000000E+02,-0.834483810000000E+02
0.365505400000000E+02,-0.834490050000000E+02
0.365479310000000E+02,-0.834508480000000E+02
0.365457340000000E+02,-0.834510170000000E+02
0.365390060000000E+02,-0.834500230000000E+02
0.365366950000000E+02,-0.834469320000000E+02
0.365349880000000E+02,-0.834467530000000E+02
0.365362820000000E+02,-0.834502500000000E+02
0.365386390000000E+02,-0.834535680000000E+02
0.365395310000000E+02,-0.834540220000000E+02
0.365415450000000E+02,-0.834539940000000E+02
0.365449194541992E+02,-0.834534348109375E+02
0.365494180000000E+02,-0.834540820000000E+02
0.365510430000000E+02,-0.834553310000000E+02
0.365509740000000E+02,-0.834566920000000E+02
0.365499890000000E+02,-0.834579970000000E+02
0.365468080000000E+02,-0.834591870000000E+02
0.365403540000000E+02,-0.834603750000000E+02
0.365377900000000E+02,-0.834616790000000E+02
0.365367370000000E+02,-0.834633510000000E+02
0.365371930000000E+02,-0.834669820000000E+02
0.365382460000000E+02,-0.834678050000000E+02
0.365393900000000E+02,-0.834674650000000E+02
0.365420000000000E+02,-0.834638360000000E+02
0.365434190000000E+02,-0.834636100000000E+02
0.365451120000000E+02,-0.834645470000000E+02
0.365498480000000E+02,-0.834712990000000E+02
0.365500530000000E+02,-0.834730860000000E+02
0.365492060000000E+02,-0.834745600000000E+02
0.365388630000000E+02,-0.834718610000000E+02
0.365340360000000E+02,-0.834657320000000E+02
0.365303750000000E+02,-0.834627250000000E+02
0.365279720000000E+02,-0.834630930000000E+02
0.365271470000000E+02,-0.834645670000000E+02
0.365267570000000E+02,-0.834681110000000E+02
0.365275580000000E+02,-0.834693310000000E+02
0.365295940000000E+02,-0.834708640000000E+02
0.365336460000000E+02,-0.834693060000000E+02
0.365348899970703E+02,-0.834711732966797E+02
0.365353380000000E+02,-0.834729370000000E+02
0.365344640000000E+02,-0.834848750000000E+02
0.365310040000000E+02,-0.834943430000000E+02
0.365328850000000E+02,-0.835066580000000E+02
0.365340980000000E+02,-0.835081600000000E+02
0.365342360000000E+02,-0.835093230000000E+02
0.365336420000000E+02,-0.835104290000000E+02
0.365311930000000E+02,-0.835110830000000E+02
0.365294540000000E+02,-0.835100630000000E+02
0.365280110000000E+02,-0.835079660000000E+02
0.365268650000000E+02,-0.835039120000000E+02
0.365251470000000E+02,-0.835013890000000E+02
0.365168150000000E+02,-0.834952400000000E+02
0.365152820000000E+02,-0.834946430000000E+02
0.365143430000000E+02,-0.834948690000000E+02
0.365132670000000E+02,-0.834959740000000E+02
0.365120070000000E+02,-0.834990630000000E+02
0.365117370000000E+02,-0.835027030000000E+02
0.365105720000000E+02,-0.835058790000000E+02
0.365067280000000E+02,-0.835082340000000E+02
0.365087660000000E+02,-0.835117480000000E+02
0.365121080000000E+02,-0.835116890000000E+02
0.365198210000000E+02,-0.835183480000000E+02
0.365205990000000E+02,-0.835183190000000E+02
0.365231630000000E+02,-0.835159640000000E+02
0.365244440000000E+02,-0.835157370000000E+02
0.365282680000000E+02,-0.835208100000000E+02
