LAT,LON
0.354588100000000E+02,-0.898209400000000E+02
0.354550310000000E+02,-0.898179630000000E+02
0.354520850000000E+02,-0.898168620000000E+02
0.354495680000000E+02,-0.898172250000000E+02
0.354491100000000E+02,-0.898208890000000E+02
0.354508490000000E+02,-0.898211410000000E+02
0.354509630000000E+02,-0.898234060000000E+02
0.354493880000000E+02,-0.898462720000000E+02
0.354457170000000E+02,-0.898467280000000E+02
0.354447790000000E+02,-0.898456930000000E+02
0.354421700000000E+02,-0.898458880000000E+02
0.354356100000000E+02,-0.898472400000000E+02
0.354340630000000E+02,-0.898482780000000E+02
0.354252430000000E+02,-0.898460350000000E+02
0.354232220000000E+02,-0.898450810000000E+02
0.354259520000000E+02,-0.898408700000000E+02
0.354300830000000E+02,-0.898373720000000E+02
0.354325100000000E+02,-0.898340340000000E+02
0.354358680000000E+02,-0.898207120000000E+02
0.354375830000000E+02,-0.898188470000000E+02
0.354425420000000E+02,-0.898169730000000E+02
0.354410090000000E+02,-0.898064310000000E+02
0.354319860000000E+02,-0.898071490000000E+02
0.354310990000000E+02,-0.898064390000000E+02
0.354316560000000E+02,-0.898039610000000E+02
0.354390440000000E+02,-0.897971770000000E+02
0.354431360000000E+02,-0.897901550000000E+02
0.354521050000000E+02,-0.897785460000000E+02
0.354624700000000E+02,-0.897751020000000E+02
0.354679800000000E+02,-0.897712590000000E+02
0.354746600000000E+02,-0.897706890000000E+02
0.354822410000000E+02,-0.897685750000000E+02
0.354857660000000E+02,-0.897689090000000E+02
0.354857660000000E+02,-0.897689090000000E+02
0.354859700000000E+02,-0.897588110000000E+02
0.354829700000000E+02,-0.897583340000000E+02
0.354758760000000E+02,-0.897599610000000E+02
0.354751450000000E+02,-0.897625350000000E+02
0.354729020000000E+02,-0.897631800000000E+02
0.354627270000000E+02,-0.897643020000000E+02
0.354617100000000E+02,-0.897585150000000E+02
0.354621440000000E+02,-0.897571440000000E+02
0.354649120000000E+02,-0.897549880000000E+02
0.354669030000000E+02,-0.897538680000000E+02
0.354687340000000E+02,-0.897543990000000E+02
0.354746150000000E+02,-0.897466980000000E+02
0.354766960000000E+02,-0.897416050000000E+02
0.354723640000000E+02,-0.897408510000000E+02
0.354776750000000E+02,-0.897343340000000E+02
0.354837300000000E+02,-0.897253380000000E+02
0.354834730000000E+02,-0.897238370000000E+02
0.354800450000000E+02,-0.897245140000000E+02
0.354703170000000E+02,-0.897280330000000E+02
0.354635410000000E+02,-0.897330360000000E+02
0.354595360000000E+02,-0.897336770000000E+02
0.354572470000000E+02,-0.897333120000000E+02
0.354556470000000E+02,-0.897322200000000E+02
0.354534050000000E+02,-0.897292260000000E+02
0.354468600000000E+02,-0.897293060000000E+02
0.354447080000000E+02,-0.897296970000000E+02
0.354435180000000E+02,-0.897305910000000E+02
0.354366470000000E+02,-0.897316150000000E+02
0.354348600000000E+02,-0.897313290000000E+02
0.354313980000000E+02,-0.897158900000000E+02
0.354318440000000E+02,-0.897123110000000E+02
0.354313650000000E+02,-0.897110030000000E+02
0.354286970000000E+02,-0.897110690000000E+02
0.354202000000000E+02,-0.897150500000000E+02
0.354175640000000E+02,-0.897192180000000E+02
0.354135180000000E+02,-0.897211500000000E+02
0.354073490000000E+02,-0.897214000000000E+02
0.354065850000000E+02,-0.897206810000000E+02
0.354056850000000E+02,-0.897166810000000E+02
0.354032840000000E+02,-0.897206800000000E+02
0.353960840000000E+02,-0.897209810000000E+02
0.353963710000000E+02,-0.897234990000000E+02
0.353963710000000E+02,-0.897234990000000E+02
0.353963790000000E+02,-0.897275720000000E+02
0.353950850000000E+02,-0.897314820000000E+02
0.353875850000000E+02,-0.897373820000000E+02
0.353904210000000E+02,-0.897678480000000E+02
0.353766840000000E+02,-0.897704820000000E+02
0.353796040000000E+02,-0.898022330000000E+02
0.353790840000000E+02,-0.898068830000000E+02
0.353877890000000E+02,-0.898141640000000E+02
0.353935000000000E+02,-0.898168170000000E+02
0.353948580000000E+02,-0.898156900000000E+02
0.353972620000000E+02,-0.898158290000000E+02
0.353978790000000E+02,-0.898164480000000E+02
0.354007480000000E+02,-0.898239540000000E+02
0.354037460000000E+02,-0.898281600000000E+02
0.354049040000000E+02,-0.898287260000000E+02
0.353919730000000E+02,-0.898483590000000E+02
0.353878500000000E+02,-0.898526460000000E+02
0.353886200000000E+02,-0.898658080000000E+02
0.353909340000000E+02,-0.898895200000000E+02
0.353937940000000E+02,-0.898890790000000E+02
0.354021030000000E+02,-0.898906660000000E+02
0.354026950000000E+02,-0.898938340000000E+02
0.354017500000000E+02,-0.898971870000000E+02
0.353920530000000E+02,-0.898984920000000E+02
0.353930250000000E+02,-0.899180200000000E+02
0.353969710000000E+02,-0.899172180000000E+02
0.354035680000000E+02,-0.899111340000000E+02
0.354048450000000E+02,-0.899107620000000E+02
0.354054530000000E+02,-0.899128300000000E+02
0.354077560000000E+02,-0.899146520000000E+02
0.354208900000000E+02,-0.899142380000000E+02
0.354243720000000E+02,-0.899165210000000E+02
0.354257320000000E+02,-0.899180960000000E+02
0.354257320000000E+02,-0.899180960000000E+02
0.354285840000000E+02,-0.899104250000000E+02
0.354320080000000E+02,-0.899062740000000E+02
0.354378710000000E+02,-0.899057380000000E+02
0.354414630000000E+02,-0.899047020000000E+02
0.354467260000000E+02,-0.899018760000000E+02
0.354484880000000E+02,-0.899000300000000E+02
0.354490540000000E+02,-0.898990760000000E+02
0.354478920000000E+02,-0.898973170000000E+02
0.354455800000000E+02,-0.898962840000000E+02
0.354419650000000E+02,-0.898989980000000E+02
0.354385100000000E+02,-0.898987200000000E+02
0.354372930000000E+02,-0.898975360000000E+02
0.354351080000000E+02,-0.898928650000000E+02
0.354375830000000E+02,-0.898903250000000E+02
0.354456680000000E+02,-0.898850140000000E+02
0.354517080000000E+02,-0.898819630000000E+02
0.354504880000000E+02,-0.898745980000000E+02
0.354516590000000E+02,-0.898695440000000E+02
0.354564410000000E+02,-0.898689680000000E+02
0.354600130000000E+02,-0.898643280000000E+02
0.354657810000000E+02,-0.898597730000000E+02
0.354664210000000E+02,-0.898621790000000E+02
0.354712000000000E+02,-0.898684200000000E+02
0.354739470000000E+02,-0.898670750000000E+02
0.354765470000000E+02,-0.898679010000000E+02
0.354783390000000E+02,-0.898708590000000E+02
0.354792070000000E+02,-0.898735180000000E+02
0.354798930000000E+02,-0.898739660000000E+02
0.354817920000000E+02,-0.898744990000000E+02
0.354829140000000E+02,-0.898743040000000E+02
0.354906730000000E+02,-0.898706730000000E+02
0.354922520000000E+02,-0.898703950000000E+02
0.354948610000000E+02,-0.898705930000000E+02
0.354963250000000E+02,-0.898714900000000E+02
0.354972390000000E+02,-0.898740090000000E+02
0.354969920000000E+02,-0.898755700000000E+02
0.354965340000000E+02,-0.898755560000000E+02
0.354960230000000E+02,-0.898764780000000E+02
0.354971520000000E+02,-0.898768700000000E+02
0.354974820000000E+02,-0.898739040000000E+02
0.354974820000000E+02,-0.898739040000000E+02
0.354990980000000E+02,-0.898649720000000E+02
0.354967680000000E+02,-0.898543650000000E+02
0.354967480000000E+02,-0.898475930000000E+02
0.354957880000000E+02,-0.898438430000000E+02
0.354942330000000E+02,-0.898420790000000E+02
0.354924260000000E+02,-0.898365100000000E+02
0.354904150000000E+02,-0.898242540000000E+02
0.354855630000000E+02,-0.898254000000000E+02
0.354827940000000E+02,-0.898273300000000E+02
0.354786060000000E+02,-0.898288950000000E+02
0.354653780000000E+02,-0.898316050000000E+02
0.354625650000000E+02,-0.898241640000000E+02
0.354588100000000E+02,-0.898209400000000E+02
END,END
