LAT,LON
0.360324680000000E+02,-0.844362270000000E+02
0.360332990000000E+02,-0.844340520000000E+02
0.360350390000000E+02,-0.844317970000000E+02
0.360341000000000E+02,-0.844297970000000E+02
0.360281490000000E+02,-0.844230640000000E+02
0.360268670000000E+02,-0.844221910000000E+02
0.360233950000000E+02,-0.844210750000000E+02
0.360233950000000E+02,-0.844210750000000E+02
0.360289970000000E+02,-0.844285580000000E+02
0.360292940000000E+02,-0.844304180000000E+02
0.360316290000000E+02,-0.844354600000000E+02
0.360324680000000E+02,-0.844362270000000E+02
END,END
