LAT,LON
0.366446090849082E+02,-0.869814835567300E+02
0.366454870923783E+02,-0.869415281248550E+02
0.366462550000000E+02,-0.869065830000000E+02
0.366463020000000E+02,-0.869060230000000E+02
0.366468840000000E+02,-0.868542680000000E+02
0.366472100000000E+02,-0.868331550000000E+02
0.366476390000000E+02,-0.868184050000000E+02
0.366477220000000E+02,-0.868161860000000E+02
0.366476682784546E+02,-0.868139304113820E+02
0.366476470000000E+02,-0.868130370000000E+02
0.366483680668360E+02,-0.867845745828137E+02
0.366490180000000E+02,-0.867589200000000E+02
0.366491631491496E+02,-0.867386377655823E+02
0.366492284580202E+02,-0.867295119124352E+02
0.366492284580202E+02,-0.867295119124352E+02
0.366475480000000E+02,-0.867310860000000E+02
0.366398310000000E+02,-0.867323310000000E+02
0.366355270000000E+02,-0.867305670000000E+02
0.366347050000000E+02,-0.867230950000000E+02
0.366274230000000E+02,-0.867242000000000E+02
0.366265040000000E+02,-0.867317560000000E+02
0.366262020000000E+02,-0.867424940000000E+02
0.366266120000000E+02,-0.867524990000000E+02
0.366243480000000E+02,-0.867530680000000E+02
0.366221480000000E+02,-0.867503770000000E+02
0.366210740000000E+02,-0.867460680000000E+02
0.366164720000000E+02,-0.867456100000000E+02
0.366066020000000E+02,-0.867474490000000E+02
0.366063490000000E+02,-0.867490960000000E+02
0.365961360000000E+02,-0.867499960000000E+02
0.365957510000000E+02,-0.867407390000000E+02
0.365976070000000E+02,-0.867371340000000E+02
0.365976310000000E+02,-0.867362820000000E+02
0.365965820000000E+02,-0.867227930000000E+02
0.365857940000000E+02,-0.867316470000000E+02
0.365861860000000E+02,-0.867368690000000E+02
0.365861860000000E+02,-0.867368690000000E+02
0.365873260000000E+02,-0.867360490000000E+02
0.365883340000000E+02,-0.867368160000000E+02
0.365870490000000E+02,-0.867424650000000E+02
0.365855370000000E+02,-0.867438560000000E+02
0.365868860000000E+02,-0.867482290000000E+02
0.365879610000000E+02,-0.867495440000000E+02
0.365891290000000E+02,-0.867495590000000E+02
0.365916490000000E+02,-0.867473240000000E+02
0.365928380000000E+02,-0.867499960000000E+02
0.365927020000000E+02,-0.867517300000000E+02
0.365913070000000E+02,-0.867559050000000E+02
0.365886070000000E+02,-0.867608760000000E+02
0.365658030000000E+02,-0.867663030000000E+02
0.365514920000000E+02,-0.867679390000000E+02
0.365505960000000E+02,-0.867610150000000E+02
0.365486450000000E+02,-0.867564580000000E+02
0.365471260000000E+02,-0.867570320000000E+02
0.365482570000000E+02,-0.867479440000000E+02
0.365446620000000E+02,-0.867459830000000E+02
0.365429230000000E+02,-0.867436260000000E+02
0.365434060000000E+02,-0.867389730000000E+02
0.365448040000000E+02,-0.867368740000000E+02
0.365460190000000E+02,-0.867331570000000E+02
0.365458380000000E+02,-0.867271120000000E+02
0.365473730000000E+02,-0.867240760000000E+02
0.365473730000000E+02,-0.867240760000000E+02
0.365409380000000E+02,-0.867264570000000E+02
0.365390830000000E+02,-0.867254910000000E+02
0.365385570000000E+02,-0.867229940000000E+02
0.365375270000000E+02,-0.867223410000000E+02
0.365359240000000E+02,-0.867225670000000E+02
0.365353750000000E+02,-0.867227660000000E+02
0.365360590000000E+02,-0.867294340000000E+02
0.365283200000000E+02,-0.867292880000000E+02
0.365243800000000E+02,-0.867323500000000E+02
0.365137310000000E+02,-0.867348970000000E+02
0.365120600000000E+02,-0.867339030000000E+02
0.365119680000000E+02,-0.867333640000000E+02
0.365122230000000E+02,-0.867245420000000E+02
0.365067500000000E+02,-0.867253620000000E+02
0.365037280000000E+02,-0.867237160000000E+02
0.365028820000000E+02,-0.867174470000000E+02
0.365076000000000E+02,-0.867156620000000E+02
0.365134850000000E+02,-0.867142460000000E+02
0.365135240000000E+02,-0.867121430000000E+02
0.365072340000000E+02,-0.867145840000000E+02
0.365008230000000E+02,-0.867120860000000E+02
0.364937420000000E+02,-0.867104300000000E+02
0.364910620000000E+02,-0.867109010000000E+02
0.364841840000000E+02,-0.867081720000000E+02
0.364810450000000E+02,-0.867082960000000E+02
0.364804450000000E+02,-0.867115960000000E+02
0.364806970000000E+02,-0.867131240000000E+02
0.364828530000000E+02,-0.867137000000000E+02
0.364877244149414E+02,-0.867131644519531E+02
0.364888570000000E+02,-0.867150920000000E+02
0.364894920000000E+02,-0.867187510000000E+02
0.364869170000000E+02,-0.867211080000000E+02
0.364786490000000E+02,-0.867232920000000E+02
0.364768930000000E+02,-0.867230040000000E+02
0.364763370000000E+02,-0.867184920000000E+02
0.364747450000000E+02,-0.867125960000000E+02
0.364643460000000E+02,-0.867144960000000E+02
0.364643460000000E+02,-0.867144960000000E+02
0.364631740000000E+02,-0.867175480000000E+02
0.364640050000000E+02,-0.867253770000000E+02
0.364620740000000E+02,-0.867377240000000E+02
0.364608260000000E+02,-0.867389560000000E+02
0.364583700000000E+02,-0.867402680000000E+02
0.364575540000000E+02,-0.867414440000000E+02
0.364572980000000E+02,-0.867453240000000E+02
0.364614140000000E+02,-0.867536600000000E+02
0.364625500000000E+02,-0.867544600000000E+02
0.364646300000000E+02,-0.867548360000000E+02
0.364661220000000E+02,-0.867559480000000E+02
0.364679860000000E+02,-0.867596440000000E+02
0.364686100000000E+02,-0.867621240000000E+02
0.364674100000000E+02,-0.867706120000000E+02
0.364735340000000E+02,-0.867792530000000E+02
0.364759450000000E+02,-0.867801970000000E+02
0.364777450000000E+02,-0.867851970000000E+02
0.364776370000000E+02,-0.867882210000000E+02
0.364798690000000E+02,-0.867909330000000E+02
0.364814330000000E+02,-0.867911650000000E+02
0.364866650000000E+02,-0.867967650000000E+02
0.364857930000000E+02,-0.868059250000000E+02
0.364828970000000E+02,-0.868087090000000E+02
0.364764100000000E+02,-0.868113890000000E+02
0.364688260000000E+02,-0.868133970000000E+02
0.364684460000000E+02,-0.868263970000000E+02
0.364659700000000E+02,-0.868297010000000E+02
0.364609460000000E+02,-0.868335970000000E+02
0.364489470000000E+02,-0.868189970000000E+02
0.364452120000000E+02,-0.868175910000000E+02
0.364456140000000E+02,-0.868211590000000E+02
0.364439490000000E+02,-0.868241800000000E+02
0.364399770000000E+02,-0.868245490000000E+02
0.364386270000000E+02,-0.868285010000000E+02
0.364391830000000E+02,-0.868354780000000E+02
0.364363430000000E+02,-0.868427340000000E+02
0.364361070000000E+02,-0.868462220000000E+02
0.364375590000000E+02,-0.868462540000000E+02
0.364407710000000E+02,-0.868480380000000E+02
0.364453150000000E+02,-0.868550860000000E+02
0.364577460000000E+02,-0.868675980000000E+02
0.364600220000000E+02,-0.868707740000000E+02
0.364610460000000E+02,-0.868735980000000E+02
0.364594060000000E+02,-0.868723260000000E+02
0.364579460000000E+02,-0.868695980000000E+02
0.364546660000000E+02,-0.868693180000000E+02
0.364535300000000E+02,-0.868727100000000E+02
0.364521030000000E+02,-0.868745580000000E+02
0.364473490000000E+02,-0.868757960000000E+02
0.364393790000000E+02,-0.868756610000000E+02
0.364375470000000E+02,-0.868764250000000E+02
0.364350790000000E+02,-0.868785500000000E+02
0.364348470000000E+02,-0.868797980000000E+02
0.364358470000000E+02,-0.868804980000000E+02
0.364376160000000E+02,-0.868844350000000E+02
0.364402800000000E+02,-0.868924660000000E+02
0.364412660000000E+02,-0.868964620000000E+02
0.364421850000000E+02,-0.869042840000000E+02
0.364378340000000E+02,-0.869049940000000E+02
0.364326390000000E+02,-0.869049830000000E+02
0.364315270000000E+02,-0.869026150000000E+02
0.364313470000000E+02,-0.868999990000000E+02
0.364253480000000E+02,-0.869007990000000E+02
0.364265240000000E+02,-0.869041190000000E+02
0.364274360000000E+02,-0.869046550000000E+02
0.364282440000000E+02,-0.869084070000000E+02
0.364291480000000E+02,-0.869233990000000E+02
0.364226650000000E+02,-0.869184150000000E+02
0.364224070000000E+02,-0.869251710000000E+02
0.364208340000000E+02,-0.869265380000000E+02
0.364150530000000E+02,-0.869275120000000E+02
0.364116800000000E+02,-0.869317430000000E+02
0.364119280000000E+02,-0.869353670000000E+02
0.364086480000000E+02,-0.869384990000000E+02
0.364034600000000E+02,-0.869353030000000E+02
0.363990050000000E+02,-0.869333030000000E+02
0.363917490000000E+02,-0.869327990000000E+02
0.363848890000000E+02,-0.869402000000000E+02
0.363836290000000E+02,-0.869454800000000E+02
0.363834050000000E+02,-0.869512240000000E+02
0.363822450000000E+02,-0.869541760000000E+02
0.363801090000000E+02,-0.869563360000000E+02
0.363768490000000E+02,-0.869579000000000E+02
0.363768490000000E+02,-0.869579000000000E+02
0.363770980000000E+02,-0.869625280000000E+02
0.363731660000000E+02,-0.869708560000000E+02
0.363689540000000E+02,-0.869718080000000E+02
0.363679500000000E+02,-0.869716000000000E+02
0.363679500000000E+02,-0.869716000000000E+02
0.363707870000000E+02,-0.869790220000000E+02
0.363745630000000E+02,-0.869838760000000E+02
0.363777500000000E+02,-0.869816000000000E+02
0.363785780000000E+02,-0.869794880000000E+02
0.363787850000000E+02,-0.869770720000000E+02
0.363795690000000E+02,-0.869755520000000E+02
0.363840410000000E+02,-0.869711600000000E+02
0.363851490000000E+02,-0.869719000000000E+02
0.363849410000000E+02,-0.869753440000000E+02
0.363857490000000E+02,-0.869784000000000E+02
0.363927530000000E+02,-0.869797760000000E+02
0.364013490000000E+02,-0.869769920000000E+02
0.364049370000000E+02,-0.869741520000000E+02
0.364065480000000E+02,-0.869693000000000E+02
0.364173560000000E+02,-0.869676560000000E+02
0.364206280000000E+02,-0.869786480000000E+02
0.364209480000000E+02,-0.869899000000000E+02
0.364186480000000E+02,-0.869963040000000E+02
0.364184730000000E+02,-0.870003920000000E+02
0.364326480000000E+02,-0.869787000000000E+02
0.364395460000000E+02,-0.869855640000000E+02
0.364408270000000E+02,-0.869898440000000E+02
0.364446700000000E+02,-0.869978390000000E+02
0.364478910000000E+02,-0.870098090000000E+02
0.364478910000000E+02,-0.870098090000000E+02
0.364492280000000E+02,-0.870043110000000E+02
0.364479230000000E+02,-0.869953480000000E+02
0.364485660000000E+02,-0.869916350000000E+02
0.364549600000000E+02,-0.869836620000000E+02
0.364592620000000E+02,-0.869876740000000E+02
0.364646650000000E+02,-0.869864020000000E+02
0.364723580000000E+02,-0.869893550000000E+02
0.364731590000000E+02,-0.869903200000000E+02
0.364731580000000E+02,-0.869942320000000E+02
0.364738890000000E+02,-0.869970400000000E+02
0.364783060000000E+02,-0.870045040000000E+02
0.364791330000000E+02,-0.870036940000000E+02
0.364820190000000E+02,-0.869954580000000E+02
0.364826850000000E+02,-0.869920840000000E+02
0.364815900000000E+02,-0.869813650000000E+02
0.364815830000000E+02,-0.869747150000000E+02
0.364929900000000E+02,-0.869879230000000E+02
0.364972710000000E+02,-0.869913290000000E+02
0.364981170000000E+02,-0.869944210000000E+02
0.364970620000000E+02,-0.869977380000000E+02
0.364975640000000E+02,-0.870000000000000E+02
0.365057560000000E+02,-0.869992760000000E+02
0.365070553008789E+02,-0.869994401673828E+02
0.365089480000000E+02,-0.870005390000000E+02
0.365126020000000E+02,-0.870000000000000E+02
0.365137980000000E+02,-0.869981050000000E+02
0.365129700000000E+02,-0.869976370000000E+02
0.365079320000000E+02,-0.869985410000000E+02
0.365057340000000E+02,-0.869979430000000E+02
0.365055740000000E+02,-0.869971770000000E+02
0.365072020000000E+02,-0.869933490000000E+02
0.365070200000000E+02,-0.869886970000000E+02
0.365005310000000E+02,-0.869857710000000E+02
0.364976420000000E+02,-0.869797850000000E+02
0.364981690000000E+02,-0.869780840000000E+02
0.364988560000000E+02,-0.869775730000000E+02
0.365029260000000E+02,-0.869782000000000E+02
0.365077120000000E+02,-0.869769820000000E+02
0.365088110000000E+02,-0.869758200000000E+02
0.365105760000000E+02,-0.869723320000000E+02
0.365125470000000E+02,-0.869641920000000E+02
0.365114940000000E+02,-0.869614970000000E+02
0.365081740000000E+02,-0.869589140000000E+02
0.365063890000000E+02,-0.869559920000000E+02
0.365097320000000E+02,-0.869549440000000E+02
0.365117020000000E+02,-0.869537530000000E+02
0.365117020000000E+02,-0.869491010000000E+02
0.365109010000000E+02,-0.869484200000000E+02
0.365063440000000E+02,-0.869486740000000E+02
0.365055200000000E+02,-0.869483340000000E+02
0.365041920000000E+02,-0.869470860000000E+02
0.365039860000000E+02,-0.869458660000000E+02
0.365047640000000E+02,-0.869446750000000E+02
0.365093440000000E+02,-0.869436540000000E+02
0.365108780000000E+02,-0.869423780000000E+02
