LAT,LON
0.356182340000000E+02,-0.849762210000000E+02
0.356177530000000E+02,-0.849770910000000E+02
0.356180720000000E+02,-0.849800070000000E+02
0.356190110000000E+02,-0.849810440000000E+02
0.356181160000000E+02,-0.849858660000000E+02
0.356131700000000E+02,-0.849899560000000E+02
0.356111270000000E+02,-0.850038050000000E+02
0.356112190000000E+02,-0.850043090000000E+02
0.356152500000000E+02,-0.850076700000000E+02
0.356170120000000E+02,-0.850075570000000E+02
0.356235180000000E+02,-0.850166920000000E+02
0.356291540000000E+02,-0.850226660000000E+02
0.356333840000000E+02,-0.850264040000000E+02
0.356322000000000E+02,-0.850313580000000E+02
0.356326450000000E+02,-0.850352250000000E+02
0.356186620000000E+02,-0.850476430000000E+02
0.356068480000000E+02,-0.850626570000000E+02
0.356068480000000E+02,-0.850626570000000E+02
0.356075420000000E+02,-0.850627840000000E+02
0.356102960000000E+02,-0.850675830000000E+02
0.356175990000000E+02,-0.850684520000000E+02
0.356226130000000E+02,-0.850733040000000E+02
0.356250680000000E+02,-0.850743720000000E+02
0.356263890000000E+02,-0.850745140000000E+02
0.356333260000000E+02,-0.850727490000000E+02
0.356347000000000E+02,-0.850716830000000E+02
0.356420030000000E+02,-0.850615870000000E+02
0.356438110000000E+02,-0.850575480000000E+02
0.356436970000000E+02,-0.850545200000000E+02
0.356455510000000E+02,-0.850520790000000E+02
0.356487100000000E+02,-0.850519110000000E+02
0.356503320000000E+02,-0.850554810000000E+02
0.356509350000000E+02,-0.850673510000000E+02
0.356515950000000E+02,-0.850709840000000E+02
0.356529690000000E+02,-0.850749110000000E+02
0.356590230000000E+02,-0.850780760000000E+02
0.356638660000000E+02,-0.850768760000000E+02
0.356647360000000E+02,-0.850772130000000E+02
0.356681690000000E+02,-0.850813930000000E+02
0.356737780000000E+02,-0.850846770000000E+02
0.356800750000000E+02,-0.850764860000000E+02
0.356811740000000E+02,-0.850719400000000E+02
0.356807160000000E+02,-0.850688820000000E+02
0.356798690000000E+02,-0.850670860000000E+02
0.356849190000000E+02,-0.850608360000000E+02
0.356875660000000E+02,-0.850583610000000E+02
0.356901920000000E+02,-0.850587680000000E+02
0.356931060000000E+02,-0.850567660000000E+02
0.356983600000000E+02,-0.850466040000000E+02
0.357044430000000E+02,-0.850400500000000E+02
0.357049860000000E+02,-0.850358930000000E+02
0.357037590000000E+02,-0.850313470000000E+02
0.357081550000000E+02,-0.850319150000000E+02
0.357109060000000E+02,-0.850344620000000E+02
0.357119410000000E+02,-0.850348930000000E+02
0.357149450000000E+02,-0.850340540000000E+02
0.357167670000000E+02,-0.850315700000000E+02
0.357189550000000E+02,-0.850254230000000E+02
0.357193390000000E+02,-0.850227850000000E+02
0.357189340000000E+02,-0.850177210000000E+02
0.357207790000000E+02,-0.850142400000000E+02
0.357237140000000E+02,-0.850155920000000E+02
0.357264180000000E+02,-0.850144470000000E+02
0.357335170000000E+02,-0.850077380000000E+02
0.357402890000000E+02,-0.849987400000000E+02
0.357432740000000E+02,-0.849973970000000E+02
0.357453230000000E+02,-0.849957340000000E+02
0.357455860000000E+02,-0.849950110000000E+02
0.357447568679688E+02,-0.849912890728516E+02
0.357448280000000E+02,-0.849885190000000E+02
0.357465370000000E+02,-0.849845280000000E+02
0.357486920000000E+02,-0.849814830000000E+02
0.357464350000000E+02,-0.849830970000000E+02
0.357435670000000E+02,-0.849877280000000E+02
0.357427472357422E+02,-0.849904162607422E+02
0.357428528357422E+02,-0.849928024607422E+02
0.357399920000000E+02,-0.849970140000000E+02
0.357379480000000E+02,-0.849977880000000E+02
0.357297880000000E+02,-0.849927980000000E+02
0.357249530000000E+02,-0.849890300000000E+02
0.357223260000000E+02,-0.849892150000000E+02
0.357181830000000E+02,-0.849872200000000E+02
0.357142930000000E+02,-0.849846630000000E+02
0.357106530000000E+02,-0.849852510000000E+02
0.357082510000000E+02,-0.849810950000000E+02
0.357045910000000E+02,-0.849722800000000E+02
0.357035380000000E+02,-0.849712410000000E+02
0.357021130000000E+02,-0.849710940000000E+02
0.357310100000000E+02,-0.849444420000000E+02
END,END
0.355015730000000E+02,-0.855606390000000E+02
0.354906770000000E+02,-0.855402320000000E+02
0.354870900000000E+02,-0.855366600000000E+02
0.354811030000000E+02,-0.855368370000000E+02
0.354614060000000E+02,-0.855413320000000E+02
0.354590290000000E+02,-0.855401170000000E+02
0.354314940000000E+02,-0.855358140000000E+02
0.354285660000000E+02,-0.855319590000000E+02
0.354248560000000E+02,-0.855251250000000E+02
0.354248560000000E+02,-0.855251250000000E+02
0.354256030000000E+02,-0.855291530000000E+02
0.354295210000000E+02,-0.855388320000000E+02
0.354313170000000E+02,-0.855386100000000E+02
0.354366210000000E+02,-0.855466640000000E+02
0.354401710000000E+02,-0.855532380000000E+02
0.354432170000000E+02,-0.855552810000000E+02
0.354467440000000E+02,-0.855594220000000E+02
0.354480730000000E+02,-0.855709230000000E+02
0.354491720000000E+02,-0.855741130000000E+02
0.354499960000000E+02,-0.855748680000000E+02
0.354508200000000E+02,-0.855780020000000E+02
0.354512080000000E+02,-0.855845240000000E+02
0.354525810000000E+02,-0.855932550000000E+02
0.354544570000000E+02,-0.855975370000000E+02
0.354574560000000E+02,-0.856011770000000E+02
0.354588060000000E+02,-0.856068020000000E+02
0.354551590000000E+02,-0.856225290000000E+02
0.354538930000000E+02,-0.856235670000000E+02
0.354538930000000E+02,-0.856235670000000E+02
0.354539670000000E+02,-0.856238990000000E+02
0.354539670000000E+02,-0.856238990000000E+02
0.354577900000000E+02,-0.856249740000000E+02
0.354598730000000E+02,-0.856261820000000E+02
0.354622620000000E+02,-0.856296740000000E+02
0.354622620000000E+02,-0.856296740000000E+02
0.354693990000000E+02,-0.856256430000000E+02
0.354720580000000E+02,-0.856234370000000E+02
0.354792050000000E+02,-0.856157440000000E+02
0.354795490000000E+02,-0.856132240000000E+02
0.354783830000000E+02,-0.856094730000000E+02
0.354810390000000E+02,-0.856076820000000E+02
0.354847490000000E+02,-0.856068160000000E+02
0.354840510000000E+02,-0.855994190000000E+02
0.354849600000000E+02,-0.855995550000000E+02
0.354867800000000E+02,-0.856016770000000E+02
0.354929260000000E+02,-0.856053750000000E+02
0.354946670000000E+02,-0.855924860000000E+02
0.354945990000000E+02,-0.855883980000000E+02
0.354929510000000E+02,-0.855864380000000E+02
0.354923560000000E+02,-0.855849820000000E+02
0.354934100000000E+02,-0.855810630000000E+02
0.354956770000000E+02,-0.855767780000000E+02
0.354943260000000E+02,-0.855720180000000E+02
0.354943710000000E+02,-0.855697510000000E+02
0.354961020000000E+02,-0.855673170000000E+02
0.354987460000000E+02,-0.855653480000000E+02
0.355011280000000E+02,-0.855642910000000E+02
0.355022430000000E+02,-0.855624960000000E+02
0.355015730000000E+02,-0.855606390000000E+02
END,END
0.352447120000000E+02,-0.843868370000000E+02
0.352336760000000E+02,-0.843569230000000E+02
0.352266760000000E+02,-0.843609230000000E+02
0.352203760000000E+02,-0.843448230000000E+02
0.352071760000000E+02,-0.843521230000000E+02
0.352042760000000E+02,-0.843443230000000E+02
0.352108760000000E+02,-0.843404220000000E+02
0.352077760000000E+02,-0.843325220000000E+02
0.352193760000000E+02,-0.843257220000000E+02
0.352066770000000E+02,-0.842923210000000E+02
0.352066770000000E+02,-0.842923210000000E+02
0.351824420000000E+02,-0.842952380000000E+02
0.351800662700554E+02,-0.842956771625809E+02
0.351800662700554E+02,-0.842956771625809E+02
0.351838850000000E+02,-0.842953340000000E+02
0.351855320000000E+02,-0.842965320000000E+02
0.351863330000000E+02,-0.842999050000000E+02
0.351853040000000E+02,-0.843035850000000E+02
0.351817570000000E+02,-0.843068750000000E+02
0.351792620000000E+02,-0.843115020000000E+02
0.351770650000000E+02,-0.843142620000000E+02
0.351729230000000E+02,-0.843162960000000E+02
0.351695120000000E+02,-0.843163800000000E+02
0.351679790000000E+02,-0.843179410000000E+02
0.351677040000000E+02,-0.843196970000000E+02
0.351691690000000E+02,-0.843215080000000E+02
0.351736780000000E+02,-0.843231820000000E+02
0.351745240000000E+02,-0.843244090000000E+02
0.351783680000000E+02,-0.843340540000000E+02
0.351790080000000E+02,-0.843392670000000E+02
0.351769710000000E+02,-0.843428340000000E+02
0.351695070000000E+02,-0.843503020000000E+02
0.351675150000000E+02,-0.843534230000000E+02
0.351673090000000E+02,-0.843550950000000E+02
0.351679030000000E+02,-0.843562100000000E+02
0.351702140000000E+02,-0.843583300000000E+02
0.351716550000000E+02,-0.843617870000000E+02
0.351705320000000E+02,-0.843660510000000E+02
0.351708270000000E+02,-0.843680020000000E+02
0.351746940000000E+02,-0.843713490000000E+02
0.351760200000000E+02,-0.843741390000000E+02
0.351778490000000E+02,-0.843803070000000E+02
0.351774380000000E+02,-0.843819520000000E+02
0.351759050000000E+02,-0.843828170000000E+02
0.351744870000000E+02,-0.843844350000000E+02
0.351716510000000E+02,-0.843907090000000E+02
0.351717670000000E+02,-0.843923810000000E+02
0.351729350000000E+02,-0.843947220000000E+02
0.351747670000000E+02,-0.843967560000000E+02
0.351791610000000E+02,-0.843954990000000E+02
0.351801450000000E+02,-0.843962510000000E+02
0.351824580000000E+02,-0.843996800000000E+02
0.351827790000000E+02,-0.844011290000000E+02
0.351807900000000E+02,-0.844140370000000E+02
0.351857360000000E+02,-0.844200570000000E+02
0.351875220000000E+02,-0.844242120000000E+02
0.351901320000000E+02,-0.844327980000000E+02
0.351892850000000E+02,-0.844357260000000E+02
0.351881180000000E+02,-0.844370640000000E+02
0.351867900000000E+02,-0.844378730000000E+02
0.351833340000000E+02,-0.844388210000000E+02
0.351822120000000E+02,-0.844398240000000E+02
0.351808160000000E+02,-0.844426120000000E+02
0.351810220000000E+02,-0.844450930000000E+02
0.351818460000000E+02,-0.844464310000000E+02
0.351834940000000E+02,-0.844477430000000E+02
0.351874310000000E+02,-0.844481610000000E+02
0.351892160000000E+02,-0.844472130000000E+02
0.351922830000000E+02,-0.844479390000000E+02
0.351940230000000E+02,-0.844504480000000E+02
0.351940230000000E+02,-0.844504480000000E+02
0.351951200000000E+02,-0.844529300000000E+02
0.351984850000000E+02,-0.844544080000000E+02
0.351997440000000E+02,-0.844537390000000E+02
0.352009110000000E+02,-0.844512020000000E+02
0.352032690000000E+02,-0.844504770000000E+02
0.352106620000000E+02,-0.844509240000000E+02
0.352125850000000E+02,-0.844533780000000E+02
0.352133170000000E+02,-0.844534340000000E+02
0.352175980000000E+02,-0.844481080000000E+02
0.352184670000000E+02,-0.844462390000000E+02
0.352161100000000E+02,-0.844373690000000E+02
0.352138890000000E+02,-0.844335480000000E+02
0.352235700000000E+02,-0.844250400000000E+02
0.352279870000000E+02,-0.844221940000000E+02
0.352319220000000E+02,-0.844123450000000E+02
0.352333630000000E+02,-0.844069610000000E+02
0.352362240000000E+02,-0.844046720000000E+02
0.352400670000000E+02,-0.844026620000000E+02
0.352432500000000E+02,-0.844072350000000E+02
0.352464780000000E+02,-0.844086570000000E+02
0.352500740000000E+02,-0.844066220000000E+02
0.352519910000000E+02,-0.844061830000000E+02
0.352447120000000E+02,-0.843868370000000E+02
END,END
0.351698680000000E+02,-0.843654090000000E+02
0.351661740000000E+02,-0.843685820000000E+02
0.351644430000000E+02,-0.843675800000000E+02
0.351629550000000E+02,-0.843680800000000E+02
0.351603890000000E+02,-0.843725940000000E+02
0.351599260000000E+02,-0.843752390000000E+02
0.351591710000000E+02,-0.843760290000000E+02
0.351547780000000E+02,-0.843775930000000E+02
0.351521490000000E+02,-0.843742880000000E+02
0.351521500000000E+02,-0.843720020000000E+02
0.351477810000000E+02,-0.843651720000000E+02
0.351430420000000E+02,-0.843673990000000E+02
0.351401130000000E+02,-0.843661710000000E+02
0.351401130000000E+02,-0.843661710000000E+02
0.351279580000000E+02,-0.843708430000000E+02
0.351255650000000E+02,-0.843735710000000E+02
0.351199350000000E+02,-0.843774170000000E+02
0.351121550000000E+02,-0.843811560000000E+02
0.351126820000000E+02,-0.843822140000000E+02
0.351122480000000E+02,-0.843834690000000E+02
0.351072860000000E+02,-0.843938610000000E+02
0.351048380000000E+02,-0.843969540000000E+02
0.351013820000000E+02,-0.843979310000000E+02
0.350991420000000E+02,-0.844060920000000E+02
0.351006530000000E+02,-0.844079570000000E+02
0.351005630000000E+02,-0.844154220000000E+02
0.350974740000000E+02,-0.844184030000000E+02
0.350958270000000E+02,-0.844231930000000E+02
0.350964680000000E+02,-0.844240840000000E+02
0.351015960000000E+02,-0.844274530000000E+02
0.351036790000000E+02,-0.844308220000000E+02
0.351012530000000E+02,-0.844409610000000E+02
0.351013680000000E+02,-0.844451940000000E+02
0.351056480000000E+02,-0.844505140000000E+02
0.351087140000000E+02,-0.844522410000000E+02
0.351102480000000E+02,-0.844512660000000E+02
0.351116900000000E+02,-0.844531050000000E+02
0.351137260000000E+02,-0.844608780000000E+02
0.351135410000000E+02,-0.844695680000000E+02
0.351129690000000E+02,-0.844712390000000E+02
0.351142720000000E+02,-0.844759470000000E+02
0.351142720000000E+02,-0.844759470000000E+02
0.351173620000000E+02,-0.844770350000000E+02
0.351195830000000E+02,-0.844746960000000E+02
0.351208650000000E+02,-0.844745570000000E+02
0.351226730000000E+02,-0.844757280000000E+02
0.351235190000000E+02,-0.844770650000000E+02
0.351245040000000E+02,-0.844770380000000E+02
0.351245280000000E+02,-0.844722180000000E+02
0.351236820000000E+02,-0.844674540000000E+02
0.351262010000000E+02,-0.844627250000000E+02
0.351318110000000E+02,-0.844545620000000E+02
0.351329320000000E+02,-0.844537550000000E+02
0.351387690000000E+02,-0.844549260000000E+02
0.351414470000000E+02,-0.844565160000000E+02
0.351419500000000E+02,-0.844596370000000E+02
0.351444660000000E+02,-0.844636780000000E+02
0.351499810000000E+02,-0.844685280000000E+02
0.351527960000000E+02,-0.844691420000000E+02
0.351593890000000E+02,-0.844690610000000E+02
0.351605560000000E+02,-0.844682810000000E+02
0.351679720000000E+02,-0.844685900000000E+02
0.351717470000000E+02,-0.844744740000000E+02
0.351745820000000E+02,-0.844844550000000E+02
0.351777610000000E+02,-0.844900880000000E+02
0.351791800000000E+02,-0.844902840000000E+02
0.351794780000000E+02,-0.844897820000000E+02
0.351812660000000E+02,-0.844857280000000E+02
0.351814750000000E+02,-0.844837910000000E+02
0.351814750000000E+02,-0.844837910000000E+02
0.351804890000000E+02,-0.844796910000000E+02
0.351807660000000E+02,-0.844710760000000E+02
0.351829420000000E+02,-0.844677870000000E+02
0.351844980000000E+02,-0.844673140000000E+02
0.351883190000000E+02,-0.844705770000000E+02
0.351951860000000E+02,-0.844717790000000E+02
0.351959870000000E+02,-0.844717800000000E+02
0.351977040000000E+02,-0.844706650000000E+02
0.351986660000000E+02,-0.844685730000000E+02
0.351958290000000E+02,-0.844634140000000E+02
0.351937250000000E+02,-0.844538770000000E+02
0.351910470000000E+02,-0.844489700000000E+02
0.351903610000000E+02,-0.844484680000000E+02
0.351893080000000E+02,-0.844485240000000E+02
0.351875450000000E+02,-0.844497500000000E+02
0.351867440000000E+02,-0.844497780000000E+02
0.351825100000000E+02,-0.844487460000000E+02
0.351808850000000E+02,-0.844473230000000E+02
0.351801980000000E+02,-0.844458180000000E+02
0.351812050000000E+02,-0.844390160000000E+02
0.351870650000000E+02,-0.844367570000000E+02
0.351885070000000E+02,-0.844348620000000E+02
0.351885980000000E+02,-0.844333280000000E+02
0.351846820000000E+02,-0.844189980000000E+02
0.351816150000000E+02,-0.844161270000000E+02
0.351804470000000E+02,-0.844139810000000E+02
0.351813840000000E+02,-0.844033040000000E+02
0.351806720000000E+02,-0.843980640000000E+02
0.351796650000000E+02,-0.843963910000000E+02
0.351790010000000E+02,-0.843961400000000E+02
0.351763920000000E+02,-0.843973960000000E+02
0.351750420000000E+02,-0.843975360000000E+02
0.351716760000000E+02,-0.843938860000000E+02
0.351712400000000E+02,-0.843918240000000E+02
0.351715370000000E+02,-0.843902070000000E+02
0.351745780000000E+02,-0.843834040000000E+02
0.351768660000000E+02,-0.843814510000000E+02
0.351770030000000E+02,-0.843804190000000E+02
0.351745100000000E+02,-0.843722690000000E+02
0.351705060000000E+02,-0.843692280000000E+02
0.351698680000000E+02,-0.843654090000000E+02
END,END
0.350741910000000E+02,-0.846471430000000E+02
0.350715570000000E+02,-0.846455020000000E+02
0.350687380000000E+02,-0.846360100000000E+02
0.350678900000000E+02,-0.846353980000000E+02
0.350672950000000E+02,-0.846340340000000E+02
0.350718500000000E+02,-0.846344200000000E+02
0.350735680000000E+02,-0.846372590000000E+02
0.350737980000000E+02,-0.846381220000000E+02
0.350731120000000E+02,-0.846408790000000E+02
0.350740510000000E+02,-0.846421590000000E+02
0.350759290000000E+02,-0.846428270000000E+02
0.350811710000000E+02,-0.846428230000000E+02
0.350848090000000E+02,-0.846401760000000E+02
0.350846020000000E+02,-0.846367790000000E+02
0.350868900000000E+02,-0.846340760000000E+02
0.350892322142578E+02,-0.846329548542969E+02
0.350893140000000E+02,-0.846312330000000E+02
0.350848050000000E+02,-0.846304570000000E+02
0.350809590000000E+02,-0.846310170000000E+02
0.350787840000000E+02,-0.846299880000000E+02
0.350770890000000E+02,-0.846271770000000E+02
0.350832010000000E+02,-0.846283140000000E+02
0.350891310000000E+02,-0.846299250000000E+02
0.350906650000000E+02,-0.846313720000000E+02
0.350910320000000E+02,-0.846334320000000E+02
0.350902225958008E+02,-0.846349024488281E+02
0.350886577958008E+02,-0.846362734488281E+02
0.350875320000000E+02,-0.846386980000000E+02
0.350879900000000E+02,-0.846394780000000E+02
0.350916530000000E+02,-0.846406730000000E+02
0.350957740000000E+02,-0.846405310000000E+02
0.350963000000000E+02,-0.846392210000000E+02
0.350962750000000E+02,-0.846345420000000E+02
0.350937880000000E+02,-0.846249340000000E+02
0.350939160000000E+02,-0.846237290000000E+02
0.350917440000000E+02,-0.846212770000000E+02
0.350843730000000E+02,-0.846209380000000E+02
0.350825650000000E+02,-0.846184580000000E+02
0.350843960000000E+02,-0.846204370000000E+02
0.350886490659180E+02,-0.846199609388672E+02
0.350900050000000E+02,-0.846190480000000E+02
0.350880370000000E+02,-0.846164850000000E+02
0.350882890000000E+02,-0.846162620000000E+02
0.350926951058594E+02,-0.846199449878906E+02
0.350934610000000E+02,-0.846179920000000E+02
0.350884060000000E+02,-0.846101630000000E+02
0.350892530000000E+02,-0.846105540000000E+02
0.350927760000000E+02,-0.846157910000000E+02
0.350925710000000E+02,-0.846126720000000E+02
0.350932130000000E+02,-0.846089960000000E+02
0.350928940000000E+02,-0.846047630000000E+02
0.350953440000000E+02,-0.846038450000000E+02
0.350962590000000E+02,-0.846039290000000E+02
0.350962590000000E+02,-0.846045140000000E+02
0.350977460000000E+02,-0.846043750000000E+02
0.351015020000000E+02,-0.846003090000000E+02
0.351047760000000E+02,-0.845948230000000E+02
0.351046850000000E+02,-0.845932630000000E+02
0.351035870000000E+02,-0.845912580000000E+02
0.351017550000000E+02,-0.845907560000000E+02
0.351019390000000E+02,-0.845892800000000E+02
0.351040220000000E+02,-0.845873860000000E+02
0.351053050000000E+02,-0.845818440000000E+02
0.351048240000000E+02,-0.845807570000000E+02
0.351014370000000E+02,-0.845801440000000E+02
0.350899920000000E+02,-0.845801970000000E+02
0.350876340000000E+02,-0.845785540000000E+02
0.350871540000000E+02,-0.845773280000000E+02
0.350874510000000E+02,-0.845759360000000E+02
0.350883670000000E+02,-0.845753790000000E+02
0.350924650000000E+02,-0.845769670000000E+02
0.350953720000000E+02,-0.845769670000000E+02
0.350964480000000E+02,-0.845762710000000E+02
0.351011630000000E+02,-0.845750740000000E+02
0.351029710000000E+02,-0.845759100000000E+02
0.351038400000000E+02,-0.845778040000000E+02
0.351049160000000E+02,-0.845777760000000E+02
0.351056720000000E+02,-0.845769400000000E+02
0.351056030000000E+02,-0.845754090000000E+02
0.351089220000000E+02,-0.845676930000000E+02
0.351091970000000E+02,-0.845610640000000E+02
0.351088530000000E+02,-0.845593920000000E+02
0.351078240000000E+02,-0.845584450000000E+02
0.351059700000000E+02,-0.845581950000000E+02
0.351032920000000E+02,-0.845593930000000E+02
0.350998120000000E+02,-0.845562730000000E+02
0.350977970000000E+02,-0.845529590000000E+02
0.350966980000000E+02,-0.845498680000000E+02
0.350947520000000E+02,-0.845471670000000E+02
0.350944760000000E+02,-0.845420710000000E+02
0.350951170000000E+02,-0.845406500000000E+02
0.350976570000000E+02,-0.845378920000000E+02
0.350972450000000E+02,-0.845357480000000E+02
0.350939710000000E+02,-0.845339380000000E+02
0.350915210000000E+02,-0.845316000000000E+02
0.350899400000000E+02,-0.845285370000000E+02
0.350845840000000E+02,-0.845288180000000E+02
0.350827080000000E+02,-0.845300720000000E+02
0.350814710000000E+02,-0.845298500000000E+02
0.350809680000000E+02,-0.845292650000000E+02
0.350805090000000E+02,-0.845261750000000E+02
0.350820870000000E+02,-0.845217190000000E+02
0.350831820000000E+02,-0.845130300000000E+02
0.350822650000000E+02,-0.845108580000000E+02
0.350792420000000E+02,-0.845069340000000E+02
0.350783950000000E+02,-0.845071020000000E+02
0.350759940000000E+02,-0.845099160000000E+02
0.350749410000000E+02,-0.845097770000000E+02
0.350739790000000E+02,-0.845085810000000E+02
0.350729480000000E+02,-0.845062150000000E+02
0.350732210000000E+02,-0.845043770000000E+02
0.350764010000000E+02,-0.844999280000000E+02
0.350764010000000E+02,-0.844999280000000E+02
0.350759550000000E+02,-0.844976450000000E+02
0.350762990000000E+02,-0.844962170000000E+02
0.350774350000000E+02,-0.844954010000000E+02
0.350803560000000E+02,-0.844945870000000E+02
0.350830010000000E+02,-0.844911390000000E+02
0.350786750000000E+02,-0.844900500000000E+02
0.350779200000000E+02,-0.844891580000000E+02
0.350771890000000E+02,-0.844853430000000E+02
0.350757580000000E+02,-0.844829090000000E+02
0.350751570000000E+02,-0.844822340000000E+02
0.350748680000000E+02,-0.844826960000000E+02
0.350699350000000E+02,-0.844792700000000E+02
0.350691800000000E+02,-0.844773770000000E+02
0.350681740000000E+02,-0.844737290000000E+02
0.350686800000000E+02,-0.844646810000000E+02
0.350679250000000E+02,-0.844630100000000E+02
0.350621570000000E+02,-0.844623410000000E+02
0.350592260000000E+02,-0.844646220000000E+02
0.350571430000000E+02,-0.844651790000000E+02
0.350515820000000E+02,-0.844638690000000E+02
0.350489510000000E+02,-0.844607790000000E+02
0.350485390000000E+02,-0.844588860000000E+02
0.350474180000000E+02,-0.844572710000000E+02
0.350455640000000E+02,-0.844566860000000E+02
0.350446020000000E+02,-0.844572710000000E+02
0.350435260000000E+02,-0.844592470000000E+02
0.350438000000000E+02,-0.844629200000000E+02
0.350434790000000E+02,-0.844645620000000E+02
0.350408230000000E+02,-0.844677900000000E+02
0.350408230000000E+02,-0.844677900000000E+02
0.350467740000000E+02,-0.844706860000000E+02
0.350517850000000E+02,-0.844745580000000E+02
0.350543020000000E+02,-0.844774820000000E+02
0.350549630000000E+02,-0.844866120000000E+02
0.350567480000000E+02,-0.844874200000000E+02
0.350569510000000E+02,-0.844937670000000E+02
0.350566740000000E+02,-0.844980820000000E+02
0.350535760000000E+02,-0.845031020000000E+02
0.350522940000000E+02,-0.845030610000000E+02
