LAT,LON
0.361732560000000E+02,-0.867850980000000E+02
0.361727560000000E+02,-0.867862980000000E+02
0.361684560000000E+02,-0.867834980000000E+02
0.361679560000000E+02,-0.867823980000000E+02
0.361687560000000E+02,-0.867805980000000E+02
0.361676560000000E+02,-0.867778980000000E+02
0.361652560000000E+02,-0.867761980000000E+02
0.361648560000000E+02,-0.867760980000000E+02
0.361644560000000E+02,-0.867767980000000E+02
0.361665560000000E+02,-0.867780980000000E+02
0.361656560000000E+02,-0.867800980000000E+02
0.361623560000000E+02,-0.867779980000000E+02
0.361623560000000E+02,-0.867779980000000E+02
0.361607560000000E+02,-0.867816980000000E+02
0.361636560000000E+02,-0.867862980000000E+02
0.361650560000000E+02,-0.867871980000000E+02
0.361677560000000E+02,-0.867878980000000E+02
0.361677560000000E+02,-0.867878980000000E+02
0.361690560000000E+02,-0.867854980000000E+02
0.361738560000000E+02,-0.867884980000000E+02
0.361739560000000E+02,-0.867853980000000E+02
0.361732560000000E+02,-0.867850980000000E+02
END,END
