LAT,LON
0.366059720000000E+02,-0.121319219000000E+03
0.366048550000000E+02,-0.121318711000000E+03
0.366043990000000E+02,-0.121319073000000E+03
0.366041320000000E+02,-0.121322098000000E+03
0.366023670000000E+02,-0.121323781000000E+03
0.365984400000000E+02,-0.121324998000000E+03
0.365925260000000E+02,-0.121325312000000E+03
0.365902520000000E+02,-0.121324194000000E+03
0.365884370000000E+02,-0.121324225000000E+03
0.365876600000000E+02,-0.121325236000000E+03
0.365858870000000E+02,-0.121327351000000E+03
0.365841790000000E+02,-0.121327235000000E+03
0.365837460000000E+02,-0.121325335000000E+03
0.365778700000000E+02,-0.121323470000000E+03
0.365769610000000E+02,-0.121325161000000E+03
0.365768450000000E+02,-0.121325248000000E+03
0.365765100000000E+02,-0.121329505000000E+03
0.365762300000000E+02,-0.121331394000000E+03
0.365749150000000E+02,-0.121332779000000E+03
0.365739240000000E+02,-0.121333550000000E+03
0.365721030000000E+02,-0.121333547000000E+03
0.365685860000000E+02,-0.121331382000000E+03
0.365621600000000E+02,-0.121332015000000E+03
0.365547400000000E+02,-0.121328697000000E+03
0.365535030000000E+02,-0.121325990000000E+03
0.365499180000000E+02,-0.121313477000000E+03
0.365455670000000E+02,-0.121307946000000E+03
0.365433270000000E+02,-0.121307868000000E+03
0.365378370000000E+02,-0.121301295000000E+03
0.365323120000000E+02,-0.121296772000000E+03
0.365271290000000E+02,-0.121295362000000E+03
0.365243330000000E+02,-0.121297194000000E+03
0.365228050000000E+02,-0.121300490000000E+03
0.365168120000000E+02,-0.121307189000000E+03
0.365095760000000E+02,-0.121310404000000E+03
0.365075540000000E+02,-0.121310311000000E+03
0.365050980000000E+02,-0.121311838000000E+03
0.365027360000000E+02,-0.121311788000000E+03
0.364993410000000E+02,-0.121308444000000E+03
0.364999640000000E+02,-0.121307433000000E+03
0.365022200000000E+02,-0.121305942000000E+03
0.365055380000000E+02,-0.121301476000000E+03
0.365057590000000E+02,-0.121300517000000E+03
0.365052600000000E+02,-0.121295818000000E+03
0.365052600000000E+02,-0.121295818000000E+03
0.365018130000000E+02,-0.121290233000000E+03
0.364959910000000E+02,-0.121285411000000E+03
0.364858710000000E+02,-0.121279916000000E+03
0.364781090000000E+02,-0.121274930000000E+03
0.364772390000000E+02,-0.121275044000000E+03
0.364766900000000E+02,-0.121276376000000E+03
0.364781340000000E+02,-0.121280883000000E+03
0.364777220000000E+02,-0.121283038000000E+03
0.364744960000000E+02,-0.121287348000000E+03
0.364699640000000E+02,-0.121290042000000E+03
0.364673990000000E+02,-0.121288937000000E+03
0.364611040000000E+02,-0.121288996000000E+03
0.364531840000000E+02,-0.121292711000000E+03
0.364483080000000E+02,-0.121297615000000E+03
0.364441430000000E+02,-0.121303481000000E+03
0.364447610000000E+02,-0.121313823000000E+03
0.364486520000000E+02,-0.121319490000000E+03
0.364516510000000E+02,-0.121318357000000E+03
0.364527960000000E+02,-0.121317082000000E+03
0.364556350000000E+02,-0.121316033000000E+03
0.364595260000000E+02,-0.121322211000000E+03
0.364595940000000E+02,-0.121331649000000E+03
0.364627530000000E+02,-0.121331792000000E+03
0.364634390000000E+02,-0.121337233000000E+03
0.364630500000000E+02,-0.121340776000000E+03
0.364670200000000E+02,-0.121350430000000E+03
0.364713330000000E+02,-0.121356907000000E+03
0.364676470000000E+02,-0.121358430000000E+03
0.364715590000000E+02,-0.121364305000000E+03
0.364738030000000E+02,-0.121362039000000E+03
0.364749120561523E+02,-0.121359608311914E+03
0.364774220000000E+02,-0.121358979000000E+03
0.364812220000000E+02,-0.121359094000000E+03
0.364813600000000E+02,-0.121356685000000E+03
0.364880450000000E+02,-0.121356688000000E+03
0.364886170000000E+02,-0.121357255000000E+03
0.364886120000000E+02,-0.121369475000000E+03
0.364704800000000E+02,-0.121388346000000E+03
0.364673430000000E+02,-0.121392206000000E+03
0.364664660000000E+02,-0.121392763000000E+03
0.364622040000000E+02,-0.121386594000000E+03
0.364583380000000E+02,-0.121386590000000E+03
0.364499710000000E+02,-0.121395586000000E+03
0.364514610000000E+02,-0.121401111000000E+03
0.364562690000000E+02,-0.121402100000000E+03
0.364575510000000E+02,-0.121403290000000E+03
0.364582160000000E+02,-0.121404736000000E+03
0.364580560000000E+02,-0.121407400000000E+03
0.364509840000000E+02,-0.121415195000000E+03
0.364504810000000E+02,-0.121418567000000E+03
0.364509850000000E+02,-0.121419927000000E+03
0.364562740000000E+02,-0.121425680000000E+03
0.364569840000000E+02,-0.121428202000000E+03
0.364592740000000E+02,-0.121431035000000E+03
0.364638070000000E+02,-0.121431120000000E+03
0.364666910000000E+02,-0.121429022000000E+03
0.364692560000000E+02,-0.121429220000000E+03
