LAT,LON
0.339712130000000E+02,-0.118343808000000E+03
0.339743130000000E+02,-0.118337108000000E+03
0.339744130000000E+02,-0.118335108000000E+03
0.339744130000000E+02,-0.118335108000000E+03
0.339724130000000E+02,-0.118335108000000E+03
0.339671130000000E+02,-0.118332808000000E+03
0.339671130000000E+02,-0.118326308000000E+03
0.339708130000000E+02,-0.118326308000000E+03
0.339707130000000E+02,-0.118317608000000E+03
0.339707130000000E+02,-0.118317608000000E+03
0.339454140000000E+02,-0.118317607000000E+03
0.339454140000000E+02,-0.118317607000000E+03
0.339452130000000E+02,-0.118343908000000E+03
0.339452130000000E+02,-0.118343908000000E+03
0.339712130000000E+02,-0.118343808000000E+03
END,END
