LAT,LON
0.376428830000000E+02,-0.119924415000000E+03
0.376439830000000E+02,-0.119922110000000E+03
0.376497010000000E+02,-0.119916528000000E+03
0.376517130000000E+02,-0.119915060000000E+03
0.376531540000000E+02,-0.119914714000000E+03
0.376611150000000E+02,-0.119917791000000E+03
0.376626710000000E+02,-0.119920035000000E+03
0.376634490000000E+02,-0.119922164000000E+03
0.376653480000000E+02,-0.119924523000000E+03
0.376673160000000E+02,-0.119924265000000E+03
0.376683670000000E+02,-0.119917242000000E+03
0.376693730000000E+02,-0.119914393000000E+03
0.376715000000000E+02,-0.119910738000000E+03
0.376692100000000E+02,-0.119901328000000E+03
0.376687750000000E+02,-0.119900983000000E+03
0.376598760000000E+02,-0.119900958000000E+03
0.376563990000000E+02,-0.119900585000000E+03
0.376553690000000E+02,-0.119899981000000E+03
0.376536280000000E+02,-0.119891006000000E+03
0.376537980000000E+02,-0.119888087000000E+03
0.376537980000000E+02,-0.119888087000000E+03
0.376543810000000E+02,-0.119887206000000E+03
0.376526190000000E+02,-0.119884848000000E+03
0.376464630000000E+02,-0.119879214000000E+03
0.376452960000000E+02,-0.119878352000000E+03
0.376431230000000E+02,-0.119879619000000E+03
0.376416360000000E+02,-0.119879476000000E+03
0.376368500000000E+02,-0.119873683000000E+03
0.376369650000000E+02,-0.119872561000000E+03
0.376385900000000E+02,-0.119871470000000E+03
0.376405830000000E+02,-0.119866868000000E+03
0.376400350000000E+02,-0.119863646000000E+03
0.376377720000000E+02,-0.119858754000000E+03
0.376387130000000E+02,-0.119851821000000E+03
0.376406750000000E+02,-0.119849496000000E+03
0.376406750000000E+02,-0.119849496000000E+03
0.376382800000000E+02,-0.119845492000000E+03
0.376370680000000E+02,-0.119844686000000E+03
0.376361750000000E+02,-0.119845290000000E+03
0.376349390000000E+02,-0.119847591000000E+03
0.376318040000000E+02,-0.119849804000000E+03
0.376270930000000E+02,-0.119847328000000E+03
0.376234790000000E+02,-0.119842874000000E+03
0.376225190000000E+02,-0.119840285000000E+03
0.376208950000000E+02,-0.119839652000000E+03
0.376160000000000E+02,-0.119840857000000E+03
0.376188360000000E+02,-0.119843016000000E+03
0.376200030000000E+02,-0.119842988000000E+03
0.376195680000000E+02,-0.119843793000000E+03
0.376124760000000E+02,-0.119845514000000E+03
0.376109200000000E+02,-0.119845169000000E+03
0.376044240000000E+02,-0.119841369000000E+03
0.376045620000000E+02,-0.119839155000000E+03
0.376060950000000E+02,-0.119837200000000E+03
0.376079030000000E+02,-0.119836482000000E+03
0.376079030000000E+02,-0.119836051000000E+03
0.376068510000000E+02,-0.119833549000000E+03
0.376036480000000E+02,-0.119833231000000E+03
0.376005150000000E+02,-0.119829521000000E+03
0.376038790000000E+02,-0.119825324000000E+03
0.376071730000000E+02,-0.119822766000000E+03
0.376098350000000E+02,-0.119822084000000E+03
0.376098350000000E+02,-0.119822084000000E+03
0.376067620000000E+02,-0.119822018000000E+03
0.376050690000000E+02,-0.119821240000000E+03
0.375947530000000E+02,-0.119813505000000E+03
0.375937460000000E+02,-0.119813476000000E+03
0.375924880000000E+02,-0.119814683000000E+03
0.375761080000000E+02,-0.119813157000000E+03
0.375753530000000E+02,-0.119812611000000E+03
0.375734540000000E+02,-0.119809391000000E+03
0.375722650000000E+02,-0.119808644000000E+03
0.375639610000000E+02,-0.119805914000000E+03
0.375627020000000E+02,-0.119805856000000E+03
0.375618100000000E+02,-0.119807695000000E+03
0.375608260000000E+02,-0.119808443000000E+03
0.375517900000000E+02,-0.119810569000000E+03
0.375501210000000E+02,-0.119809677000000E+03
0.375410930000000E+02,-0.119807575000000E+03
0.375422740000000E+02,-0.119812148000000E+03
0.375430510000000E+02,-0.119813326000000E+03
0.375433950000000E+02,-0.119815653000000E+03
0.375426620000000E+02,-0.119822751000000E+03
0.375350670000000E+02,-0.119817434000000E+03
0.375322760000000E+02,-0.119810884000000E+03
0.375307200000000E+02,-0.119808643000000E+03
0.375276330000000E+02,-0.119806546000000E+03
0.375235140000000E+02,-0.119801548000000E+03
0.375233540000000E+02,-0.119799825000000E+03
0.375240170000000E+02,-0.119799021000000E+03
0.375251840000000E+02,-0.119798762000000E+03
0.375262590000000E+02,-0.119797297000000E+03
0.375237870000000E+02,-0.119789570000000E+03
0.375209960000000E+02,-0.119786468000000E+03
0.375196900000000E+02,-0.119779662000000E+03
0.375176070000000E+02,-0.119777077000000E+03
0.375148380000000E+02,-0.119775384000000E+03
0.375137180000000E+02,-0.119776074000000E+03
0.375130540000000E+02,-0.119775902000000E+03
0.375091410000000E+02,-0.119773376000000E+03
0.375067840000000E+02,-0.119767863000000E+03
0.375081770000000E+02,-0.119764732000000E+03
0.375094580000000E+02,-0.119763525000000E+03
0.375094550000000E+02,-0.119757408000000E+03
0.375084430000000E+02,-0.119747423000000E+03
0.375069810000000E+02,-0.119743804000000E+03
0.375058380000000E+02,-0.119742884000000E+03
0.375057240000000E+02,-0.119742108000000E+03
0.375116280000000E+02,-0.119737374000000E+03
0.375162040000000E+02,-0.119735539000000E+03
0.375183550000000E+02,-0.119733501000000E+03
0.375207130000000E+02,-0.119729711000000E+03
0.375212170000000E+02,-0.119728102000000E+03
0.375190690000000E+02,-0.119720862000000E+03
0.375181770000000E+02,-0.119720833000000E+03
0.375172380000000E+02,-0.119721608000000E+03
0.375152480000000E+02,-0.119720918000000E+03
0.375150660000000E+02,-0.119717413000000E+03
0.375164860000000E+02,-0.119713106000000E+03
0.375154570000000E+02,-0.119706758000000E+03
0.375148390000000E+02,-0.119706901000000E+03
0.375133290000000E+02,-0.119709400000000E+03
0.375116820000000E+02,-0.119709830000000E+03
0.375098750000000E+02,-0.119708249000000E+03
0.375085950000000E+02,-0.119703165000000E+03
0.375055520000000E+02,-0.119700121000000E+03
0.375055520000000E+02,-0.119700121000000E+03
0.375032640000000E+02,-0.119701355000000E+03
0.374986780000000E+02,-0.119700010000000E+03
0.374982200000000E+02,-0.119699177000000E+03
0.374957950000000E+02,-0.119698114000000E+03
0.374832580000000E+02,-0.119701269000000E+03
0.374793220000000E+02,-0.119706091000000E+03
0.374779260000000E+02,-0.119706033000000E+03
0.374768970000000E+02,-0.119704827000000E+03
0.374742660000000E+02,-0.119703477000000E+03
0.374693920000000E+02,-0.119707781000000E+03
0.374693920000000E+02,-0.119707781000000E+03
0.374714050000000E+02,-0.119710107000000E+03
0.374693220000000E+02,-0.119714555000000E+03
0.374644940000000E+02,-0.119716850000000E+03
0.374627090000000E+02,-0.119715184000000E+03
0.374569450000000E+02,-0.119714579000000E+03
0.374515680000000E+02,-0.119716614000000E+03
0.374472650000000E+02,-0.119720601000000E+03
0.374469220000000E+02,-0.119721462000000E+03
0.374470330000000E+02,-0.119729956000000E+03
0.374485880000000E+02,-0.119731851000000E+03
0.374483360000000E+02,-0.119732769000000E+03
0.374434860000000E+02,-0.119733455000000E+03
0.374382930000000E+02,-0.119730466000000E+03
0.374377910000000E+02,-0.119729118000000E+03
0.374369210000000E+02,-0.119728457000000E+03
0.374336270000000E+02,-0.119728599000000E+03
0.374325730000000E+02,-0.119730893000000E+03
0.374367730000000E+02,-0.119734735000000E+03
0.374394080000000E+02,-0.119739348000000E+03
0.374460370000000E+02,-0.119746236000000E+03
0.374376720000000E+02,-0.119754103000000E+03
0.374357980000000E+02,-0.119760445000000E+03
0.374342210000000E+02,-0.119763717000000E+03
0.374253030000000E+02,-0.119772932000000E+03
0.374230610000000E+02,-0.119776231000000E+03
0.374184400000000E+02,-0.119777926000000E+03
0.374167700000000E+02,-0.119777151000000E+03
0.374115540000000E+02,-0.119777727000000E+03
0.374110970000000E+02,-0.119778416000000E+03
0.374117380000000E+02,-0.119782001000000E+03
0.374111890000000E+02,-0.119783063000000E+03
0.374024950000000E+02,-0.119783122000000E+03
0.374008530000000E+02,-0.119782208000000E+03
0.373841050000000E+02,-0.119803228000000E+03
0.373841050000000E+02,-0.119803228000000E+03
0.373416220000000E+02,-0.119856011000000E+03
0.373364130000000E+02,-0.119862456000000E+03
0.373253160000000E+02,-0.119876374000000E+03
0.373257400000000E+02,-0.119881463000000E+03
0.373264190000000E+02,-0.119882694000000E+03
0.373301800000000E+02,-0.119885785000000E+03
0.373337050000000E+02,-0.119890940000000E+03
0.373357880000000E+02,-0.119897758000000E+03
0.373363830000000E+02,-0.119897787000000E+03
0.373402020000000E+02,-0.119894404000000E+03
0.373419630000000E+02,-0.119891739000000E+03
0.373446390000000E+02,-0.119890964000000E+03
0.373453950000000E+02,-0.119892167000000E+03
0.373464260000000E+02,-0.119896378000000E+03
0.373465200000000E+02,-0.119908328000000E+03
0.373516920000000E+02,-0.119918299000000E+03
0.373540710000000E+02,-0.119919302000000E+03
0.373630610000000E+02,-0.119921450000000E+03
0.373655550000000E+02,-0.119922997000000E+03
0.373728530000000E+02,-0.119924975000000E+03
0.373772000000000E+02,-0.119925627000000E+03
0.373853900000000E+02,-0.119925626000000E+03
0.373879060000000E+02,-0.119923618000000E+03
0.373914970000000E+02,-0.119922127000000E+03
0.373981080000000E+02,-0.119922670000000E+03
0.374018600000000E+02,-0.119924678000000E+03
0.374065500000000E+02,-0.119928921000000E+03
0.373976290000000E+02,-0.119939187000000E+03
0.373982230000000E+02,-0.119940649000000E+03
0.373979490000000E+02,-0.119942543000000E+03
0.373951120000000E+02,-0.119948248000000E+03
0.373927100000000E+02,-0.119949309000000E+03
0.373809520000000E+02,-0.119950538000000E+03
0.373786870000000E+02,-0.119951799000000E+03
0.373768570000000E+02,-0.119954063000000E+03
0.373744570000000E+02,-0.119955761000000E+03
0.373706990000000E+02,-0.119956620000000E+03
0.373599010000000E+02,-0.119957877000000E+03
0.373566750000000E+02,-0.119960340000000E+03
0.373628050000000E+02,-0.119964899000000E+03
0.373691870000000E+02,-0.119967655000000E+03
0.373702160000000E+02,-0.119968658000000E+03
0.373693210000000E+02,-0.119974705000000E+03
0.373687950000000E+02,-0.119975422000000E+03
0.373691540000000E+02,-0.119990671000000E+03
0.373697710000000E+02,-0.119992247000000E+03
0.373725600000000E+02,-0.119995116000000E+03
0.373727410000000E+02,-0.119998585000000E+03
0.373700640000000E+02,-0.120002078000000E+03
0.373700640000000E+02,-0.120002078000000E+03
0.373776210000000E+02,-0.119996261000000E+03
0.373782850000000E+02,-0.119996204000000E+03
0.373821260000000E+02,-0.119998557000000E+03
0.373815760000000E+02,-0.120002161000000E+03
0.373826520000000E+02,-0.120003651000000E+03
0.373846430000000E+02,-0.120004567000000E+03
0.373862890000000E+02,-0.120004250000000E+03
0.373859690000000E+02,-0.120003247000000E+03
0.373864720000000E+02,-0.120002902000000E+03
0.373924660000000E+02,-0.120004533000000E+03
0.373959900000000E+02,-0.120006135000000E+03
0.373964700000000E+02,-0.120005705000000E+03
0.373964920000000E+02,-0.120004644000000E+03
0.373984130000000E+02,-0.120003295000000E+03
0.374062370000000E+02,-0.120003547000000E+03
0.374158900000000E+02,-0.120004858000000E+03
0.374197570000000E+02,-0.120006490000000E+03
0.374206730000000E+02,-0.120007838000000E+03
0.374190720000000E+02,-0.120008642000000E+03
0.374185700000000E+02,-0.120010822000000E+03
0.374195100000000E+02,-0.120015812000000E+03
0.374230360000000E+02,-0.120023612000000E+03
0.374257580000000E+02,-0.120025159000000E+03
0.374287340000000E+02,-0.120028772000000E+03
0.374297880000000E+02,-0.120034938000000E+03
0.374328320000000E+02,-0.120040962000000E+03
0.374391460000000E+02,-0.120045177000000E+03
0.374462610000000E+02,-0.120051172000000E+03
0.374473820000000E+02,-0.120053840000000E+03
0.374491900000000E+02,-0.120056336000000E+03
0.374515920000000E+02,-0.120057799000000E+03
0.374549550000000E+02,-0.120056851000000E+03
0.374594160000000E+02,-0.120057453000000E+03
0.374610400000000E+02,-0.120059519000000E+03
0.374633280000000E+02,-0.120060811000000E+03
0.374721350000000E+02,-0.120056706000000E+03
0.374770520000000E+02,-0.120057050000000E+03
0.374788830000000E+02,-0.120062790000000E+03
0.374831830000000E+02,-0.120059460000000E+03
0.374884440000000E+02,-0.120053143000000E+03
0.374878020000000E+02,-0.120046598000000E+03
0.374890140000000E+02,-0.120041258000000E+03
0.374906370000000E+02,-0.120039736000000E+03
0.374923760000000E+02,-0.120039735000000E+03
0.374945270000000E+02,-0.120040940000000E+03
0.374959910000000E+02,-0.120042978000000E+03
0.374984390000000E+02,-0.120043580000000E+03
0.375062210000000E+02,-0.120043958000000E+03
0.375102020000000E+02,-0.120045853000000E+03
0.375115070000000E+02,-0.120050275000000E+03
0.375108900000000E+02,-0.120055100000000E+03
0.375090600000000E+02,-0.120058948000000E+03
0.375056280000000E+02,-0.120063111000000E+03
0.375032730000000E+02,-0.120067849000000E+03
0.375051950000000E+02,-0.120067390000000E+03
0.375063370000000E+02,-0.120067648000000E+03
0.375092880000000E+02,-0.120071095000000E+03
0.375074580000000E+02,-0.120073421000000E+03
0.375064290000000E+02,-0.120073392000000E+03
0.375050340000000E+02,-0.120072530000000E+03
0.375023580000000E+02,-0.120074368000000E+03
0.375034100000000E+02,-0.120077325000000E+03
0.375054440000000E+02,-0.120080255000000E+03
0.375081200000000E+02,-0.120087290000000E+03
0.375083470000000E+02,-0.120092718000000E+03
0.375076360000000E+02,-0.120099093000000E+03
0.375070640000000E+02,-0.120099036000000E+03
0.375029450000000E+02,-0.120106040000000E+03
0.375030120000000E+02,-0.120112098000000E+03
0.375035600000000E+02,-0.120114482000000E+03
0.374999370000000E+02,-0.120127960000000E+03
0.374942220000000E+02,-0.120136170000000E+03
0.374917990000000E+02,-0.120140851000000E+03
0.374914800000000E+02,-0.120142660000000E+03
0.374916880000000E+02,-0.120147283000000E+03
0.374942760000000E+02,-0.120155953000000E+03
0.374976180000000E+02,-0.120160918000000E+03
0.374978950000000E+02,-0.120171800000000E+03
0.374972780000000E+02,-0.120175333000000E+03
0.374972780000000E+02,-0.120175333000000E+03
0.375025360000000E+02,-0.120175712000000E+03
0.375040220000000E+02,-0.120176774000000E+03
0.375057160000000E+02,-0.120180248000000E+03
0.375058070000000E+02,-0.120184326000000E+03
0.375164460000000E+02,-0.120184670000000E+03
0.375164450000000E+02,-0.120197911000000E+03
0.375221870000000E+02,-0.120202449000000E+03
0.375240630000000E+02,-0.120204661000000E+03
0.375256170000000E+02,-0.120213050000000E+03
0.375210400000000E+02,-0.120219511000000E+03
0.375197530000000E+02,-0.120237635000000E+03
0.375177380000000E+02,-0.120241856000000E+03
0.375185830000000E+02,-0.120244987000000E+03
0.375210310000000E+02,-0.120245908000000E+03
0.375237530000000E+02,-0.120246025000000E+03
0.375273210000000E+02,-0.120248240000000E+03
0.375290550000000E+02,-0.120252822000000E+03
0.375315040000000E+02,-0.120253481000000E+03
0.375340890000000E+02,-0.120252531000000E+03
0.375370620000000E+02,-0.120252701000000E+03
0.375557930000000E+02,-0.120263375000000E+03
0.375533120000000E+02,-0.120266883000000E+03
0.375532900000000E+02,-0.120268377000000E+03
0.375548240000000E+02,-0.120271135000000E+03
0.375601100000000E+02,-0.120274121000000E+03
0.375643200000000E+02,-0.120273544000000E+03
0.375652800000000E+02,-0.120272078000000E+03
0.375686870000000E+02,-0.120270207000000E+03
0.375717080000000E+02,-0.120272620000000E+03
0.375790530000000E+02,-0.120275231000000E+03
0.375810890000000E+02,-0.120273534000000E+03
0.375829410000000E+02,-0.120270371000000E+03
0.375842710000000E+02,-0.120269257000000E+03
0.375842710000000E+02,-0.120269257000000E+03
0.375843560000000E+02,-0.120262378000000E+03
0.375835550000000E+02,-0.120262120000000E+03
0.375760910000000E+02,-0.120251633000000E+03
0.375777610000000E+02,-0.120251504000000E+03
0.375801870000000E+02,-0.120253095000000E+03
0.375820630000000E+02,-0.120253467000000E+03
0.375805560000000E+02,-0.120250437000000E+03
0.375792560000000E+02,-0.120241266000000E+03
0.375807900000000E+02,-0.120239284000000E+03
0.375777490000000E+02,-0.120235315000000E+03
0.375767450000000E+02,-0.120226863000000E+03
0.375773400000000E+02,-0.120226317000000E+03
0.375764940000000E+02,-0.120221545000000E+03
0.375799720000000E+02,-0.120220080000000E+03
0.375779120000000E+02,-0.120223213000000E+03
0.375780720000000E+02,-0.120225455000000E+03
0.375804710000000E+02,-0.120235086000000E+03
0.375810890000000E+02,-0.120235575000000E+03
0.375825530000000E+02,-0.120234886000000E+03
0.375837650000000E+02,-0.120237158000000E+03
