LAT,LON
0.373093590000000E+02,-0.120956865000000E+03
0.373145540000000E+02,-0.120958058000000E+03
0.373181520000000E+02,-0.120957444000000E+03
0.373200840000000E+02,-0.120954439000000E+03
0.373199030000000E+02,-0.120952045000000E+03
0.373199030000000E+02,-0.120952045000000E+03
0.373214220000000E+02,-0.120950992000000E+03
0.373217850000000E+02,-0.120950467000000E+03
0.373219220000000E+02,-0.120949980000000E+03
0.373211310000000E+02,-0.120947527000000E+03
0.373213460000000E+02,-0.120947629000000E+03
0.373220440000000E+02,-0.120949550000000E+03
0.373222290000000E+02,-0.120949652000000E+03
0.373231040000000E+02,-0.120949031000000E+03
0.373233520000000E+02,-0.120949018000000E+03
0.373241200000000E+02,-0.120949328000000E+03
0.373241990000000E+02,-0.120949271000000E+03
0.373240660000000E+02,-0.120948802000000E+03
0.373241490000000E+02,-0.120948473000000E+03
0.373243060000000E+02,-0.120948322000000E+03
0.373249100000000E+02,-0.120948278000000E+03
0.373256280000000E+02,-0.120948878000000E+03
0.373261090000000E+02,-0.120949783000000E+03
0.373259210000000E+02,-0.120950944000000E+03
0.373267910000000E+02,-0.120951762000000E+03
0.373272970000000E+02,-0.120952007000000E+03
0.373277380000000E+02,-0.120953514000000E+03
0.373282370000000E+02,-0.120953253000000E+03
0.373286300000000E+02,-0.120953865000000E+03
0.373288920000000E+02,-0.120953930000000E+03
0.373296430000000E+02,-0.120953306000000E+03
0.373296170000000E+02,-0.120953034000000E+03
0.373299160000000E+02,-0.120952652000000E+03
0.373313020000000E+02,-0.120952063000000E+03
0.373316960000000E+02,-0.120950538000000E+03
0.373319600000000E+02,-0.120948387000000E+03
0.373316080000000E+02,-0.120947116000000E+03
0.373316240000000E+02,-0.120946067000000E+03
0.373318970000000E+02,-0.120945393000000E+03
0.373321880000000E+02,-0.120943496000000E+03
0.373319140000000E+02,-0.120943256000000E+03
0.373315890000000E+02,-0.120943268000000E+03
0.373309790000000E+02,-0.120943700000000E+03
0.373308820000000E+02,-0.120943951000000E+03
0.373309920000000E+02,-0.120944866000000E+03
0.373308890000000E+02,-0.120945525000000E+03
0.373305570000000E+02,-0.120946061000000E+03
0.373301820000000E+02,-0.120946285000000E+03
0.373295180000000E+02,-0.120946250000000E+03
0.373281990000000E+02,-0.120945558000000E+03
0.373275290000000E+02,-0.120943793000000E+03
0.373267080000000E+02,-0.120942841000000E+03
0.373259540000000E+02,-0.120942609000000E+03
0.373247520000000E+02,-0.120943319000000E+03
0.373228960000000E+02,-0.120945393000000E+03
0.373224010000000E+02,-0.120945381000000E+03
0.373220250000000E+02,-0.120944692000000E+03
0.373219280000000E+02,-0.120943932000000E+03
0.373227200000000E+02,-0.120942688000000E+03
0.373233180000000E+02,-0.120940973000000E+03
0.373238130000000E+02,-0.120938925000000E+03
0.373238570000000E+02,-0.120938012000000E+03
0.373237590000000E+02,-0.120937388000000E+03
0.373232460000000E+02,-0.120936502000000E+03
0.373225300000000E+02,-0.120935805000000E+03
0.373215440000000E+02,-0.120935490000000E+03
0.373197040000000E+02,-0.120935485000000E+03
0.373177720000000E+02,-0.120934331000000E+03
0.373171830000000E+02,-0.120934434000000E+03
0.373172750000000E+02,-0.120935544000000E+03
0.373176800000000E+02,-0.120936330000000E+03
0.373178100000000E+02,-0.120936975000000E+03
0.373177840000000E+02,-0.120937693000000E+03
0.373175870000000E+02,-0.120938446000000E+03
0.373172850000000E+02,-0.120938944000000E+03
0.373165840000000E+02,-0.120939316000000E+03
0.373160130000000E+02,-0.120939205000000E+03
0.373153860000000E+02,-0.120938744000000E+03
0.373152680000000E+02,-0.120938372000000E+03
0.373150690000000E+02,-0.120938192000000E+03
0.373145440000000E+02,-0.120938141000000E+03
0.373140910000000E+02,-0.120938421000000E+03
0.373130230000000E+02,-0.120939542000000E+03
0.373121360000000E+02,-0.120939871000000E+03
0.373116900000000E+02,-0.120939686000000E+03
0.373110030000000E+02,-0.120939145000000E+03
0.373106900000000E+02,-0.120938302000000E+03
0.373108090000000E+02,-0.120937624000000E+03
0.373117800000000E+02,-0.120934772000000E+03
0.373119470000000E+02,-0.120933959000000E+03
0.373120520000000E+02,-0.120932076000000E+03
0.373118570000000E+02,-0.120931683000000E+03
0.373098930000000E+02,-0.120930665000000E+03
0.373081220000000E+02,-0.120928077000000E+03
0.373077610000000E+02,-0.120927369000000E+03
0.373077140000000E+02,-0.120926416000000E+03
0.373073630000000E+02,-0.120926077000000E+03
0.373064960000000E+02,-0.120926134000000E+03
0.373062150000000E+02,-0.120926283000000E+03
0.373059080000000E+02,-0.120926159000000E+03
0.373056350000000E+02,-0.120925822000000E+03
0.373054490000000E+02,-0.120924788000000E+03
0.373051430000000E+02,-0.120924586000000E+03
0.373041690000000E+02,-0.120924524000000E+03
0.373038490000000E+02,-0.120924186000000E+03
0.373029620000000E+02,-0.120922533000000E+03
0.373023180000000E+02,-0.120922129000000E+03
0.373010080000000E+02,-0.120921845000000E+03
0.373000950000000E+02,-0.120921882000000E+03
0.372990650000000E+02,-0.120922460000000E+03
0.372983030000000E+02,-0.120922733000000E+03
0.372978920000000E+02,-0.120923326000000E+03
0.372974110000000E+02,-0.120923450000000E+03
0.372967820000000E+02,-0.120923144000000E+03
0.372964630000000E+02,-0.120922767000000E+03
0.372958890000000E+02,-0.120921860000000E+03
0.372957130000000E+02,-0.120921175000000E+03
0.372955260000000E+02,-0.120920258000000E+03
0.372956160000000E+02,-0.120918375000000E+03
0.372949360000000E+02,-0.120917310000000E+03
0.372948650000000E+02,-0.120916939000000E+03
0.372949770000000E+02,-0.120915601000000E+03
0.372951840000000E+02,-0.120915217000000E+03
0.372964570000000E+02,-0.120913906000000E+03
0.372983030000000E+02,-0.120912493000000E+03
