LAT,LON
0.383521140000000E+02,-0.122741499000000E+03
0.383521140000000E+02,-0.122740099000000E+03
0.383485140000000E+02,-0.122726599000000E+03
0.383436140000000E+02,-0.122723599000000E+03
0.383430990000000E+02,-0.122722672000000E+03
0.383430130000000E+02,-0.122713483000000E+03
0.383370140000000E+02,-0.122713398000000E+03
0.383287140000000E+02,-0.122703598000000E+03
0.383344580000000E+02,-0.122690553000000E+03
0.383329140000000E+02,-0.122689198000000E+03
0.383292140000000E+02,-0.122687598000000E+03
0.383267790000000E+02,-0.122688380000000E+03
0.383261770000000E+02,-0.122689933000000E+03
0.383300480000000E+02,-0.122692430000000E+03
0.383290140000000E+02,-0.122694798000000E+03
0.383277140000000E+02,-0.122696098000000E+03
0.383216140000000E+02,-0.122692809000000E+03
0.383194840000000E+02,-0.122695033000000E+03
0.383179520000000E+02,-0.122693626000000E+03
0.383186140000000E+02,-0.122683298000000E+03
0.383142150000000E+02,-0.122680997000000E+03
0.383142140000000E+02,-0.122666397000000E+03
0.383142140000000E+02,-0.122666397000000E+03
0.383118960000000E+02,-0.122666991000000E+03
0.383093860000000E+02,-0.122673094000000E+03
0.383087150000000E+02,-0.122678497000000E+03
0.383125940000000E+02,-0.122680425000000E+03
0.383126710000000E+02,-0.122693601000000E+03
0.383109830000000E+02,-0.122692070000000E+03
0.383036150000000E+02,-0.122708298000000E+03
0.383036150000000E+02,-0.122708298000000E+03
0.382989150000000E+02,-0.122712098000000E+03
0.383079310000000E+02,-0.122729463000000E+03
0.383108160000000E+02,-0.122726709000000E+03
0.383115270000000E+02,-0.122724224000000E+03
0.383117410000000E+02,-0.122719856000000E+03
0.383125870000000E+02,-0.122718586000000E+03
0.383222030000000E+02,-0.122734530000000E+03
0.383290150000000E+02,-0.122737699000000E+03
0.383313140000000E+02,-0.122738299000000E+03
0.383346140000000E+02,-0.122738399000000E+03
0.383355140000000E+02,-0.122741599000000E+03
0.383355140000000E+02,-0.122741599000000E+03
0.383393410000000E+02,-0.122749946000000E+03
0.383541760000000E+02,-0.122749842000000E+03
0.383541760000000E+02,-0.122749842000000E+03
0.383521140000000E+02,-0.122741499000000E+03
END,END
