LAT,LON
0.379697220000000E+02,-0.122009672000000E+03
0.379715220000000E+02,-0.122009172000000E+03
0.379716220000000E+02,-0.121998572000000E+03
0.379735220000000E+02,-0.121996072000000E+03
0.379747220000000E+02,-0.121998872000000E+03
0.379753220000000E+02,-0.121999272000000E+03
0.379777210000000E+02,-0.121996772000000E+03
0.379772220000000E+02,-0.121992172000000E+03
0.379747220000000E+02,-0.121983971000000E+03
0.379765220000000E+02,-0.121981971000000E+03
0.379925210000000E+02,-0.122003372000000E+03
0.380122100000000E+02,-0.121997165000000E+03
0.380131260000000E+02,-0.121998009000000E+03
0.380128200000000E+02,-0.122000072000000E+03
0.380128200000000E+02,-0.122000072000000E+03
0.380139990000000E+02,-0.121996615000000E+03
0.380180200000000E+02,-0.121990772000000E+03
0.379975210000000E+02,-0.121969071000000E+03
0.379833210000000E+02,-0.121945070000000E+03
0.379763220000000E+02,-0.121938970000000E+03
0.379713220000000E+02,-0.121939070000000E+03
0.379678220000000E+02,-0.121940370000000E+03
0.379664640000000E+02,-0.121940306000000E+03
0.379668036666667E+02,-0.121936747666667E+03
0.379675800000000E+02,-0.121934933000000E+03
0.379675620000000E+02,-0.121932986000000E+03
0.379615760000000E+02,-0.121932919000000E+03
0.379615760000000E+02,-0.121932919000000E+03
0.379628220000000E+02,-0.121941270000000E+03
0.379586220000000E+02,-0.121947670000000E+03
0.379581220000000E+02,-0.121947270000000E+03
0.379599220000000E+02,-0.121940770000000E+03
0.379591220000000E+02,-0.121940270000000E+03
0.379515220000000E+02,-0.121948170000000E+03
0.379524220000000E+02,-0.121950870000000E+03
0.379546220000000E+02,-0.121950770000000E+03
0.379564220000000E+02,-0.121951570000000E+03
0.379519220000000E+02,-0.121957271000000E+03
0.379482220000000E+02,-0.121950170000000E+03
0.379441220000000E+02,-0.121950570000000E+03
0.379427220000000E+02,-0.121950370000000E+03
0.379414422936523E+02,-0.121949499690430E+03
0.379410230000000E+02,-0.121943370000000E+03
0.379402230000000E+02,-0.121943470000000E+03
0.379382230000000E+02,-0.121945170000000E+03
0.379373230000000E+02,-0.121946770000000E+03
0.379383230000000E+02,-0.121947770000000E+03
0.379404433874023E+02,-0.121951989495117E+03
0.379410230000000E+02,-0.121957170000000E+03
0.379300230000000E+02,-0.121957470000000E+03
0.379277230000000E+02,-0.121963166000000E+03
0.379277230000000E+02,-0.121963166000000E+03
0.379287260000000E+02,-0.121962912000000E+03
0.379292350000000E+02,-0.121964106000000E+03
0.379302690000000E+02,-0.121971667000000E+03
0.379330440000000E+02,-0.121973269000000E+03
0.379370230000000E+02,-0.121974471000000E+03
0.379437590000000E+02,-0.121970525000000E+03
0.379452190000000E+02,-0.121970016000000E+03
0.379461240000000E+02,-0.121970336000000E+03
0.379482220000000E+02,-0.121981471000000E+03
0.379466220000000E+02,-0.121992172000000E+03
0.379466220000000E+02,-0.121992172000000E+03
0.379498220000000E+02,-0.121996572000000E+03
0.379536220000000E+02,-0.121999672000000E+03
0.379606220000000E+02,-0.122008072000000E+03
0.379697220000000E+02,-0.122009672000000E+03
END,END
0.379697220000000E+02,-0.121922370000000E+03
0.379744220000000E+02,-0.121914769000000E+03
0.379747220000000E+02,-0.121910569000000E+03
0.379747220000000E+02,-0.121910569000000E+03
0.379696680000000E+02,-0.121910419000000E+03
0.379622980000000E+02,-0.121914862000000E+03
0.379606950000000E+02,-0.121920706000000E+03
0.379613220000000E+02,-0.121922270000000E+03
0.379697220000000E+02,-0.121922370000000E+03
END,END
