LAT,LON
0.327227100000000E+02,-0.115464880000000E+03
0.326961710000000E+02,-0.115464759000000E+03
0.326977180000000E+02,-0.115469859000000E+03
0.326997780000000E+02,-0.115474303000000E+03
0.327014710000000E+02,-0.115481944000000E+03
0.327017730000000E+02,-0.115499181000000E+03
0.327066190000000E+02,-0.115499269000000E+03
0.327083620000000E+02,-0.115498507000000E+03
0.327083580000000E+02,-0.115513259000000E+03
0.327094640000000E+02,-0.115516372000000E+03
0.327096670000000E+02,-0.115533431000000E+03
0.327096670000000E+02,-0.115533431000000E+03
0.327157470000000E+02,-0.115533549000000E+03
0.327159470000000E+02,-0.115542126000000E+03
0.327377980000000E+02,-0.115542373000000E+03
0.327377540000000E+02,-0.115546452000000E+03
0.327415740000000E+02,-0.115546547000000E+03
0.327415610000000E+02,-0.115543358000000E+03
0.327522290000000E+02,-0.115543547000000E+03
0.327523380000000E+02,-0.115500217000000E+03
0.327665700000000E+02,-0.115500560000000E+03
0.327666740000000E+02,-0.115500142000000E+03
0.327665730000000E+02,-0.115482840000000E+03
0.327594560000000E+02,-0.115482826000000E+03
0.327595350000000E+02,-0.115495633000000E+03
0.327589580000000E+02,-0.115490785000000E+03
0.327522920000000E+02,-0.115490401000000E+03
0.327520470000000E+02,-0.115464973000000E+03
0.327520470000000E+02,-0.115464973000000E+03
0.327227100000000E+02,-0.115464880000000E+03
END,END
